Gene	sample	counts
CLDN5	CM317	153.25542697963687
CLDN5	CMCD140	8708.112740126713
CLDN5	CMCD147	3547.289324980301
CLDN5	CMCD152	1262
CLDN5	CMCD154	15599.910212620951
CLDN5	CMCD159	5073.208325359233
CLDN5	CMCD161	4119.582798525091
CLDN5	CMCD174	3516.4924372220876
CLDN5	CMCD196	3188.040191314786
CLDN5	CMCD198	2417.6879864085977
CLDN5	CMCD203	1847.855899531707
CLDN5	CMCD211	2381.4247532989148
CLDN5	CMCD227	1033.1312480301992
CLDN5	CMCD240	1066.3728749813795
CLDN5	CMCD259	1741
CLDN5	CMCD270	3211.520896125114
CLDN5	CMCD275	6115.113062829238
CLDN5	CMCD282	7812.031756899844
CLDN5	CMCD286	350.0737061722552
CLDN5	CMCD287	773
CLDN5	CMCD294	3395.618239527773
CLDN5	CMCD327	3781.118105568843
CLDN5	CMCD335	5724.5224672608565
CLDN5	CMCD337	5360.335469257924
CLDN5	CMCD357	1559.1217260779297
CLDN5	CMCD398	1973.3905806761854
CLDN5	CMCD403	2830.0407985012707
CLDN5	CMCD422	3607.512579330542
CLDN5	CMCD426	259.73907045954985
CLDN5	CMCD71	6745.40086472236
CLDN5	CMCD72	34.32121701452711
CLDN5	CMCD76	353.8003089206736
CLDN5	CMCD88	1859.3345473910888
CLDN5	CMSA256	3885
CLDN5	CMSA316	3103.676859432337
CLDN5	CMUC110	1605
CLDN5	CMUC192	5362.6233058825765
CLDN5	CMUC199	6876.210297831677
CLDN5	CMUC200	2704.282181913105
CLDN5	CMUC208	11021.86556417073
CLDN5	CMUC231	9792
CLDN5	CMUC234	1715
CLDN5	CMUC285	1003.8302959512724
CLDN5	CMUC291	2785.153158833237
CLDN5	CMUC295	4469.019074321581
CLDN5	CMUC299	1105.2111512926574
CLDN5	CMUC301	1839.9930232007018
CLDN5	CMUC307	2610.16621390316
CLDN5	CMUC313	229.97701548136024
CLDN5	CMUC314	247.4959674271886
CLDN5	CMUC323	222.0439743805156
CLDN5	CMUC324	7376.633947984334
CLDN5	CMUC331	801.129864979538
CLDN5	CMUC333	241.35377894426523
CLDN5	CMUC334	1837.7372021740393
CLDN5	CMUC346	25308.27956810779
CLDN5	CMUC352	6152.407895175063
CLDN5	CMUC360	770.9705133148798
CLDN5	CMUC363	5011.798001025133
CLDN5	CMUC365	4951.18859779066
CLDN5	CMUC366	7520.5489018468925
CLDN5	CMUC368	2912
CLDN5	CMUC377	7429.03054536398
CLDN5	CMUC379	870.2244669544499
CLDN5	CMUC380	3667.7455520818917
CLDN5	CMUC383	1755.8739790874965
CLDN5	CMUC394	4441.032876717939
CLDN5	CMUC419	2605.6183562613187
CLDN5	CMUC427	4347
CLDN5	CMUC428	1018.3177013978865
CLDN5	CMUC431	3238.921886547068
CLDN5	CMUC435	1814.826753940372
CLDN5	CMUC439	6580.313014914554
CLDN5	CMUC89	2572
CLDN5	CS219	2399.8593940598485
CLDN5	CS256	2078.7020983044677
CLDN5	CS257	705.2170508631779
CLDN5	CS259	3154.8170822981033
CLDN5	CS261	10398.23163576332
CLDN5	CS266	2728.854530523273
CLDN5	CS270	4574.833555948139
CLDN5	CS277	1998.3755604057862
CLDN5	CS288	3920.6552599152606
CLDN5	CS290	2208.386371190599
CLDN5	CS292	4088.869031429411
CLDN5	CS293	4870.648331321579
CLDN5	CS301	6078.147275825129
CLDN5	CS306	7656.080896929356
CLDN5	CS308	426.5669906564594
CLDN5	CS315	1648.6932705021131
CLDN5	CS317	282.2429944898302
CLDN5	CS322	795.3367152798904
CLDN5	CS327	235.09638771089112
CLDN5	CS328	386.53276018482467
CLDN5	CS330	358.4753375357775
CLDN5	CS331	690.4373419400129
CLDN5	CS335	1034.7962065887102
CLDN5	CS338	343.8364211247491
CLDN5	CS339	19.791577223256112
CLDN5	CS343	827.511617455179
CLDN5	CS344	1489.103481175429
CLDN5	CS350	3059.298281185642
CLDN5	CS351	1737.157757945974
CLDN5	CS361	399.0301994311247
CLDN5	CS388	267.58292482269604
CLDN5	CS396	224.35080718530793
CLDN5	CS405	834.5043290672066
CLDN5	CS415	148.01672853184454
CLDN5	CS424	338.5273248160395
CLDN5	IM293	4089.4654947675126
CLDN5	IM296	16052.106403129439
CLDN5	IM297	3455.3004359132055
CLDN5	IM300	3112
CLDN5	IM305	4653.542755445929
