Gene	sample	counts
RPL36AL	CM317	1103.2291353123173
RPL36AL	CMCD140	4620.507663919807
RPL36AL	CMCD147	2355.8571563851606
RPL36AL	CMCD152	3189
RPL36AL	CMCD154	2962.468386008406
RPL36AL	CMCD159	761.0895118923476
RPL36AL	CMCD161	4641.175945647819
RPL36AL	CMCD174	1079.653512139991
RPL36AL	CMCD196	3005.434091748971
RPL36AL	CMCD198	2668.5025564271764
RPL36AL	CMCD203	915.9025169774422
RPL36AL	CMCD211	1137.4088606298083
RPL36AL	CMCD227	1276.461922625734
RPL36AL	CMCD240	1622.7010849326025
RPL36AL	CMCD259	2096
RPL36AL	CMCD270	2822.519773495875
RPL36AL	CMCD275	3337.8997753899694
RPL36AL	CMCD282	4147.040451711805
RPL36AL	CMCD286	1479.8570306372606
RPL36AL	CMCD287	1416
RPL36AL	CMCD294	2200.7850714939377
RPL36AL	CMCD327	2587.080809073419
RPL36AL	CMCD335	2430.2597136370678
RPL36AL	CMCD337	2070.6497765753143
RPL36AL	CMCD357	1994.818700577456
RPL36AL	CMCD398	1243.1757174901963
RPL36AL	CMCD403	2984.1319878858594
RPL36AL	CMCD422	1880.916975389841
RPL36AL	CMCD426	646.0176880660599
RPL36AL	CMCD71	3772.71488017964
RPL36AL	CMCD72	645.2388798731097
RPL36AL	CMCD76	3200.239054911362
RPL36AL	CMCD88	2908.5233264191966
RPL36AL	CMSA256	2638
RPL36AL	CMSA316	1475.7333297203447
RPL36AL	CMUC110	2136
RPL36AL	CMUC192	3250.19753736469
RPL36AL	CMUC199	2394.0463443630147
RPL36AL	CMUC200	3257.567491185171
RPL36AL	CMUC208	4366.643601412251
RPL36AL	CMUC231	1404
RPL36AL	CMUC234	2121
RPL36AL	CMUC285	2351.368850335005
RPL36AL	CMUC291	3173.685547452546
RPL36AL	CMUC295	2154.9379769349075
RPL36AL	CMUC299	2272.6029662696565
RPL36AL	CMUC301	1979.0680804192432
RPL36AL	CMUC307	2470.783538631343
RPL36AL	CMUC313	837.6990835407014
RPL36AL	CMUC314	1281.7131589739938
RPL36AL	CMUC323	1173.6610074398682
RPL36AL	CMUC324	1695.5248178949064
RPL36AL	CMUC331	1604.277689316707
RPL36AL	CMUC333	1087.1146907531947
RPL36AL	CMUC334	1517.0718482883428
RPL36AL	CMUC346	3232.2635007511467
RPL36AL	CMUC352	1602.4829589623732
RPL36AL	CMUC360	2057.5901361845167
RPL36AL	CMUC363	2249.002049569903
RPL36AL	CMUC365	1395.0696069399992
RPL36AL	CMUC366	1932.3075220060186
RPL36AL	CMUC368	1958
RPL36AL	CMUC377	2121.576097087997
RPL36AL	CMUC379	1410.9154041430604
RPL36AL	CMUC380	3026.602461679119
RPL36AL	CMUC383	4696.8615156537935
RPL36AL	CMUC394	3180.943938461159
RPL36AL	CMUC419	2584.109714169539
RPL36AL	CMUC427	3452
RPL36AL	CMUC428	1529.4890376727149
RPL36AL	CMUC431	2320.242217520263
RPL36AL	CMUC435	1387.749583162599
RPL36AL	CMUC439	1622.184520575357
RPL36AL	CMUC89	1980
RPL36AL	CS219	3047.4405003934585
RPL36AL	CS256	2986.7561489620607
RPL36AL	CS257	772.7958099876246
RPL36AL	CS259	4101.262206987534
RPL36AL	CS261	2375.8328012076518
RPL36AL	CS266	2195.0831363799794
RPL36AL	CS270	3007.3607041093346
RPL36AL	CS277	849.1680851582661
RPL36AL	CS288	2880.460825285144
RPL36AL	CS290	3924.9002872734795
RPL36AL	CS292	3735.1220577137774
RPL36AL	CS293	2648.681727107917
RPL36AL	CS301	2614.00327418226
RPL36AL	CS306	2455.587100626942
RPL36AL	CS308	1254.0659364731969
RPL36AL	CS315	1952.5620177428514
RPL36AL	CS317	423.3644917347453
RPL36AL	CS322	1906.7817810914062
RPL36AL	CS327	1505.0187555167304
RPL36AL	CS328	774.1187431494445
RPL36AL	CS330	725.5369107011544
RPL36AL	CS331	3553.002781753252
RPL36AL	CS335	492.9282758835543
RPL36AL	CS338	1641.9733284250742
RPL36AL	CS339	551.8357414013764
RPL36AL	CS343	2519.8283113738703
RPL36AL	CS344	810.948117726578
RPL36AL	CS350	1715.6185083870048
RPL36AL	CS351	5823.460945963985
RPL36AL	CS361	799.083553219765
RPL36AL	CS388	1832.788064229586
RPL36AL	CS396	1083.351645507433
RPL36AL	CS405	1265.5795714442545
RPL36AL	CS415	977.1249253080462
RPL36AL	CS424	1988.718626824501
RPL36AL	IM293	2713.24173313115
RPL36AL	IM296	845.1838517297596
RPL36AL	IM297	389.6379332230286
RPL36AL	IM300	2981
RPL36AL	IM305	2647.9143022524363
RPL36AL	IM309	846.6467296265124
RPL36AL	IM310	1674.0993632508653
RPL36AL	IM311	2825.409317162761
RPL36AL	IM316	2432.183074576411
RPL36AL	IM320	1605.7672008592867
RPL36AL	IM330	1288.91142050665
RPL36AL	IM332	525.8652006202159
RPL36AL	IM340	1345.4317565753288
RPL36AL	IM348	1144.5476371221887
RPL36AL	IM354	1158.2017502763208
RPL36AL	IM356	1090.6197252498932
RPL36AL	IM364	1302.5377188779473
RPL36AL	IM372	1510.598925711159
RPL36AL	IM374	1646.607019569307
RPL36AL	IM376	1292.9514065964731
RPL36AL	IM381	2985.3063544831894
RPL36AL	IM382	2531.5664686929667
RPL36AL	IM385	1838
RPL36AL	IM390	2264.308074948148
RPL36AL	IM397	1851.37171414478
RPL36AL	IM404	1998.712858634848
RPL36AL	IM409	2104.8366958717925
RPL36AL	IM412	2259
RPL36AL	IM421	1728.4792475178397
RPL36AL	IM425	403.9692978852759
RPL36AL	IM432	1363.597168303609
RPL36AL	IM438	2379
RPL36AL	IM442	765.0529955713117
RPL36AL	IM445	1207.477234563776
RPL36AL	IM448	2480.953983539993
RPL36AL	IM449	1564.9169740849443
RPL36AL	IM451	2013.240602654438
RPL36AL	IMSA256	2680.8281642961356
RPL36AL	IMSA276	1536
RPL36AL	IMSA286	2378
RPL36AL	IMSA343	3097.9431636876893
RPL36AL	IS_238	1717
RPL36AL	IS238	6798.539398807443
RPL36AL	IS243	1938
RPL36AL	IS253	1897
RPL36AL	IS283	3312
RPL36AL	IS322	2561.1439285304778
RPL36AL	IS399	748.1564747906831
RPL36AL	IS418	527.960132061899
RPL36AL	IS430	604.7664081348515
RPL36AL	IS437	584.9037844529113
RPL36AL	IS444	781.6578060062985
RPL36AL	R276CMSA	1716.7997804844374
RPL36AL	R286CMSA	2332
RPL36AL	R292CMSA	3912.1579027692296
RPL36AL	R292IMSA	1315.2300151061231
RPL36AL	R308CMSA	989.2677828212454
RPL36AL	R316IMSA	1067.1588814194236
RPL36AL	R347CMSA	1163.4664754363143
RPL36AL	R347IMSA	1098.312883794175
RPL36AL	R371CMSA	2094.3033404112953
RPL36AL	SRR10104064	1200.4265524859388
RPL36AL	SRR10104065	5752.497628696976
RPL36AL	SRR10104066	3494.2765039083733
RPL36AL	SRR10104067	2160.6966933519834
RPL36AL	SRR10104068	4366.234365020291
RPL36AL	SRR10104069	4123.7112893125795
RPL36AL	SRR10104070	2088.6333242041583
RPL36AL	SRR10104071	489.7754327396429
RPL36AL	SRR10104072	1449.6975416271944
RPL36AL	SRR10104073	1677.7143868345302
RPL36AL	SRR10104074	1374.161217917342
RPL36AL	SRR10104075	948.432297298692
RPL36AL	SRR10104076	2060.447790438226
RPL36AL	SRR10104077	1652.2674442649102
RPL36AL	SRR10104078	3321.111456117355
RPL36AL	SRR10104079	1276.9023630766542
RPL36AL	SRR10104080	1269.5585594246004
RPL36AL	SRR10104081	3042.4529972790215
RPL36AL	SRR10104082	1050.8661486442818
RPL36AL	SRR10104083	1227.994659083873
RPL36AL	SRR10104084	648.1829683622823
RPL36AL	SRR10104085	1621.2366808102954
RPL36AL	SRR10104086	2076.2134148303153
RPL36AL	SRR10104087	5798.496045882017
RPL36AL	SRR10104088	4626.785358991712
RPL36AL	SRR10104089	1143.8235777624946
RPL36AL	SRR10104090	1803.2152982302032
RPL36AL	SRR10104091	1770.504679980222
RPL36AL	SRR10104092	3954.7258230798275
RPL36AL	SRR10104093	2214.4312571323985
RPL36AL	SRR10104094	2080.453168142105
RPL36AL	SRR10104095	639.8153944478204
RPL36AL	SRR10104096	1068.9554306241205
RPL36AL	SRR10104097	1556.4090382100346
RPL36AL	SRR10104098	2297.398526677158
RPL36AL	SRR10104099	2015.3459524466962
RPL36AL	SRR10104100	3059.4075775655974
RPL36AL	SRR10104101	3799.0667269767137
RPL36AL	SRR10104102	3379.9900622747427
RPL36AL	SRR10104103	1326.6743591388642
RPL36AL	SRR10104104	2715.440603012425
RPL36AL	SRR10104105	1167.3020039332362
RPL36AL	SRR10104106	914.5387986308555
RPL36AL	SRR10104107	4449.19970003265
RPL36AL	SRR10104108	4625.502050088117
RPL36AL	SRR10104109	895.8355963151117
RPL36AL	SRR10104110	572.3210700839003
RPL36AL	SRR10104111	1976.607361983393
RPL36AL	SRR10104112	683.4937785933548
RPL36AL	SRR10104113	1570.3325434325873
RPL36AL	SRR10104114	569.9837736019608
RPL36AL	SRR10104115	790.6574047494753
RPL36AL	SRR10104116	1753.2722388247414
RPL36AL	SRR10104117	1431.5334187887315
RPL36AL	SRR10104118	823.2140525410636
RPL36AL	SRR10104119	529.4693774455485
RPL36AL	SRR10104120	1622.7714664344805
RPL36AL	SRR10104121	1067.7116451914346
RPL36AL	SRR10104122	835.6456636718667
RPL36AL	SRR10104123	1063.653262020584
RPL36AL	SRR10104124	571.6038079865278
RPL36AL	SRR10104125	1489.1403504971909
RPL36AL	SRR10104126	1460.4338783535827
RPL36AL	SRR10104127	749.449769818212
RPL36AL	SRR10104128	2349.7259790158228
RPL36AL	SRR10104129	2086.4592914724262
RPL36AL	SRR10104130	1481.5520648064678
RPL36AL	SRR10104131	3989.693088261583
RPL36AL	SRR10104132	3695.4661008551434
RPL36AL	SRR10104133	993.8582370184863
RPL36AL	SRR10104134	1602.8463657002605
RPL36AL	SRR10104135	1181.1649241837001
RPL36AL	SRR10104136	2478.6696747494316
RPL36AL	SRR10104137	1029.0908128398103
RPL36AL	SRR10104138	699.36835782421
RPL36AL	SRR10104139	3429.5105997616183
RPL36AL	SRR10104140	976.6718876527602
RPL36AL	SRR10104141	1308.5028814073855
RPL36AL	SRR10104142	1112.296317181699
RPL36AL	SRR10104143	4213.177534881141
RPL36AL	SRR10104144	1131.5088030994018
RPL36AL	SRR10104145	1452.222703135479
RPL36AL	SRR10104146	4376.709768229655
RPL36AL	SRR10104147	8001.65523533382
RPL36AL	SRR10104148	2068.59072518054
RPL36AL	SRR10104149	1631.875439418118
RPL36AL	SRR10104150	2858.8581149291745
RPL36AL	SRR10104151	5271.048434213862
RPL36AL	SRR10104152	5801.431443353779
RPL36AL	SRR10104153	1655.098483774848
RPL36AL	SRR10104154	1972.4258998741786
RPL36AL	SRR10104155	981.2628819466034
RPL36AL	SRR10104156	6633.816030979838
RPL36AL	SRR10104157	1832.455393400069
RPL36AL	SRR10104158	2484.9553502469867
RPL36AL	SRR10104159	4499.996475216799
RPL36AL	SRR10104160	1098.7784086379115
RPL36AL	SRR10104161	6152.602639478204
RPL36AL	SRR10104162	1149.9209196700251
RPL36AL	SRR10104163	2740.062838887012
RPL36AL	SRR10104164	2505.2422758848784
RPL36AL	SRR10104165	891.8764147412072
RPL36AL	SRR10104166	1854.6098399107266
RPL36AL	SRR10104167	2486.9192941393726
RPL36AL	SRR10104168	744.7202682965963
RPL36AL	SRR10104169	2083.1899011843448
RPL36AL	SRR10104170	2106.4771036963757
RPL36AL	SRR10104171	2397.131199643194
RPL36AL	SRR10104172	1391.5532589457027
RPL36AL	SRR10104173	694.5545821968122
RPL36AL	SRR10104174	1292.2885169313927
RPL36AL	SRR10104175	2670.711769835955
RPL36AL	SRR10104176	3108.3731632644995
RPL36AL	SRR10104177	2041.4323072751847
RPL36AL	SRR10104178	2317.741692208975
RPL36AL	SRR10104179	2126.1955312859654
RPL36AL	SRR10104180	2515.019401869445
RPL36AL	SRR10104181	1298.859661529128
RPL36AL	SRR10104182	1408.8178991920015
RPL36AL	SRR10104183	956.502743659563
RPL36AL	SRR10104184	2061.951212595685
RPL36AL	SRR10104185	775.369498686935
RPL36AL	SRR10104186	1201.3153378908416
RPL36AL	SRR10104187	754.9652084119266
RPL36AL	SRR10104188	850.4694931085116
RPL36AL	SRR10104189	1462.1876385656778
RPL36AL	SRR10104190	496.08560622203566
RPL36AL	SRR10104191	798.5541928750129
RPL36AL	SRR10104192	2250.1341546731464
RPL36AL	SRR10104193	2139.9956573091818
RPL36AL	SRR10104194	1805.2251153574641
RPL36AL	SRR10104195	1416.948870867008
RPL36AL	SRR10104196	1831.5412708788092
RPL36AL	SRR10104197	1625.907617339761
RPL36AL	SRR10104198	2070.157074783845
RPL36AL	SRR10104199	490.27340505754125
RPL36AL	SRR10104200	2308.8119060210256
RPL36AL	SRR10104201	2511.1197219876854
RPL36AL	SRR10104202	1038.4364504490684
RPL36AL	SRR10104203	2235.4839124482487
RPL36AL	SRR10104204	2090.538249990751
RPL36AL	SRR10104205	3333.203795625819
RPL36AL	SRR10104206	2658.331554019938
RPL36AL	SRR10104207	3045.497206951491
RPL36AL	SRR10104208	2286.6261077219833
RPL36AL	SRR10104209	2530.2817323025156
RPL36AL	SRR10104210	2207.581912438079
RPL36AL	SRR10104211	1953.9875272007273
RPL36AL	SRR10104212	3219.263627915942
RPL36AL	SRR10104213	1543.9075519149094
RPL36AL	SRR10104214	1295.7078443275527
RPL36AL	SRR10104215	2415.606556221151
RPL36AL	SRR10104216	1475.3504772985577
RPL36AL	SRR10104217	2868.7340292657
RPL36AL	SRR10104218	1323.1632296144162
RPL36AL	SRR10104219	1061.223119015205
RPL36AL	SRR10104220	2870.3792172348444
RPL36AL	SRR10104221	1153.5577782821083
RPL36AL	SRR10104222	1486.6142869864113
RPL36AL	SRR10104223	820.1130098456334
RPL36AL	SRR10104224	2572.691232794208
RPL36AL	SRR10104225	2253.645064216782
RPL36AL	SRR10104226	1769.2285733916603
RPL36AL	SRR10104227	1379.1462439891561
RPL36AL	SRR10104228	1116.6742321365105
RPL36AL	SRR10104229	3054.4590979580103
RPL36AL	SRR10104230	1169.4374579704718
RPL36AL	SRR10104231	1280.5417594410028
RPL36AL	SRR10104232	699.4499438290131
RPL36AL	SRR10104233	1485.5333320018465
RPL36AL	SRR10104234	2863.358077999208
RPL36AL	SRR10104235	1677.0707941370108
RPL36AL	SRR10104236	7333.631031522214
RPL36AL	SRR10104237	2664.3724466454664
RPL36AL	SRR10104238	1156.997984323888
RPL36AL	SRR10104239	1697.8854526357115
RPL36AL	SRR10104240	1240.7450540329314
RPL36AL	SRR10104241	1050.460449881673
RPL36AL	SRR10104242	652.137377257322
RPL36AL	SRR10104243	1484.6238368990719
RPL36AL	SRR10104244	1524.9634462502731
RPL36AL	SRR10104245	1623.616503242186
RPL36AL	SRR10104246	958.7287794606119
RPL36AL	SRR10104247	1492.733900959079
RPL36AL	SRR10104248	1164.308975133362
RPL36AL	SRR10104249	2213.576486813466
RPL36AL	SRR10104250	1101.1279380308054
RPL36AL	SRR10104251	2015.7607443627192
RPL36AL	SRR10104252	944.9355241784691
RPL36AL	SRR10104253	1329.6728604501639
RPL36AL	SRR10104254	1920.9205373947384
RPL36AL	SRR10104255	2465.110850059607
RPL36AL	SRR10104256	2520.9627474309327
RPL36AL	SRR10104257	1525.1501557366275
RPL36AL	SRR10104258	1958.5060791544029
RPL36AL	SRR10224277	2569.2386041766185
RPL36AL	SRR10224278	1593.1033932789157
RPL36AL	SRR10224279	1555.4502041185829
RPL36AL	SRR10224280	1895.2331191745877
RPL36AL	SRR10224281	1464.2148843864557
RPL36AL	SRR10224282	2413.303823426448
RPL36AL	SRR10224283	1857.2822369320252
RPL36AL	SRR10224284	1611.6688705635827
RPL36AL	SRR10224285	1602.839843297731
RPL36AL	SRR10224286	1667.3368677780625
RPL36AL	SRR10224287	2154.4463073980314
RPL36AL	SRR10224288	1586.3037367785514
RPL36AL	SRR10224289	1562.6182427190686
RPL36AL	SRR10224290	1570.98883391179
RPL36AL	SRR10224291	1720.0605317831037
RPL36AL	SRR10224292	1608.8545229471486
RPL36AL	SRR10224293	6033.24515012292
RPL36AL	SRR10224294	1851.5083887587916
RPL36AL	SRR10224295	1610.6542078921705
RPL36AL	SRR10224296	1604.2336130653332
RPL36AL	SRR10224297	1612.2975751261506
RPL36AL	SRR10224298	1784.375088300683
RPL36AL	SRR10318388	1740.6763074671333
RPL36AL	SRR10318389	3829.9294087214053
RPL36AL	SRR10318390	1568.0561254412041
RPL36AL	SRR10318391	3904.735572005338
RPL36AL	SRR10318392	1682.9998422262033
RPL36AL	SRR10318393	1630.5664068459973
RPL36AL	SRR10318394	2357.665051770481
RPL36AL	SRR10318395	1831.052020198278
RPL36AL	SRR10318396	1617.7586123343708
RPL36AL	SRR10318397	2538.6884169467594
RPL36AL	SRR10318398	3198.9182673239725
RPL36AL	SRR10318399	2795.3860207249704
