Gene	sample	counts
MOGAT2	CM317	115.46641758739764
MOGAT2	CMCD140	2507.0644467402362
MOGAT2	CMCD147	408.22392524663496
MOGAT2	CMCD152	4401
MOGAT2	CMCD154	231.22197014176038
MOGAT2	CMCD159	459.0354950815866
MOGAT2	CMCD161	899.7481787867072
MOGAT2	CMCD174	659.5463995532607
MOGAT2	CMCD196	2159.998116963594
MOGAT2	CMCD198	608.5337108647491
MOGAT2	CMCD203	5.0158954927570765
MOGAT2	CMCD211	3.2062265274976975
MOGAT2	CMCD227	321.98301385873776
MOGAT2	CMCD240	1659.727920869456
MOGAT2	CMCD259	928
MOGAT2	CMCD270	1517.8079978556877
MOGAT2	CMCD275	5798.466377188013
MOGAT2	CMCD282	1056.2547475300153
MOGAT2	CMCD286	1425.567525401991
MOGAT2	CMCD287	3534
MOGAT2	CMCD294	656.8399032086536
MOGAT2	CMCD327	73.37097865670535
MOGAT2	CMCD335	200.9309395317956
MOGAT2	CMCD337	180.1878026285762
MOGAT2	CMCD357	124.48484985700748
MOGAT2	CMCD398	75.4354197506187
MOGAT2	CMCD403	295.08966333127125
MOGAT2	CMCD422	74.15442524179447
MOGAT2	CMCD426	36.62986891096216
MOGAT2	CMCD71	3023.0022672871805
MOGAT2	CMCD72	41.18546041743253
MOGAT2	CMCD76	1372.1037476272018
MOGAT2	CMCD88	1657.2981952808145
MOGAT2	CMSA256	7443
MOGAT2	CMSA316	1.0080145694811098
MOGAT2	CMUC110	484
MOGAT2	CMUC192	395.12999986665494
MOGAT2	CMUC199	312.08837422227975
MOGAT2	CMUC200	740.7207310725667
MOGAT2	CMUC208	1036.5265114463425
MOGAT2	CMUC231	45
MOGAT2	CMUC234	68
MOGAT2	CMUC285	44.4798922677301
MOGAT2	CMUC291	17.111530068726065
MOGAT2	CMUC295	2046.8407630431427
MOGAT2	CMUC299	245.7139129461897
MOGAT2	CMUC301	521.2813295745327
MOGAT2	CMUC307	136.3744160932884
MOGAT2	CMUC313	71.80277858920297
MOGAT2	CMUC314	7.372220306341788
MOGAT2	CMUC323	40.929764862767854
MOGAT2	CMUC324	24.02160308705889
MOGAT2	CMUC331	232.06532612757397
MOGAT2	CMUC333	79.769469312087665
MOGAT2	CMUC334	84.22539358390131
MOGAT2	CMUC346	36.38570544935625
MOGAT2	CMUC352	9.053576039335443
MOGAT2	CMUC360	87.10965540051238
MOGAT2	CMUC363	117.93672398565384
MOGAT2	CMUC365	58.37953622115436
MOGAT2	CMUC366	2.0065498670882853
MOGAT2	CMUC368	17
MOGAT2	CMUC377	60.24352381698051
MOGAT2	CMUC379	183.42966705412425
MOGAT2	CMUC380	49.86668480910452
MOGAT2	CMUC383	36.496225893273596
MOGAT2	CMUC394	33.23975616504695
MOGAT2	CMUC419	484.4565575910392
MOGAT2	CMUC427	46
MOGAT2	CMUC428	16.099884607081208
MOGAT2	CMUC431	5.009158500691413
MOGAT2	CMUC435	34.166173662221844
MOGAT2	CMUC439	21.132676756875
MOGAT2	CMUC89	742
MOGAT2	CS219	2370.788415602148
MOGAT2	CS256	10909.67808102417
MOGAT2	CS257	127.52765834774623
MOGAT2	CS259	917.400776947639
