Gene	sample	counts
FYTTD1	CM317	553.1891097141687
FYTTD1	CMCD140	632.8218229090693
FYTTD1	CMCD147	628.4363225806976
FYTTD1	CMCD152	1731
FYTTD1	CMCD154	891.5676839963949
FYTTD1	CMCD159	452.5397097738283
FYTTD1	CMCD161	865.6440114748365
FYTTD1	CMCD174	444.0510412833834
FYTTD1	CMCD196	477.19715521895375
FYTTD1	CMCD198	568.4444968044024
FYTTD1	CMCD203	1617.1247068648815
FYTTD1	CMCD211	1710.5218524200218
FYTTD1	CMCD227	1424.7543539448982
FYTTD1	CMCD240	1508.8435644267781
FYTTD1	CMCD259	1735
FYTTD1	CMCD270	674.4696467292493
FYTTD1	CMCD275	692.7906784570722
FYTTD1	CMCD282	552.9387268949073
FYTTD1	CMCD286	1287.0356844568205
FYTTD1	CMCD287	1269
FYTTD1	CMCD294	488.1201219321174
FYTTD1	CMCD327	803.0604376261311
FYTTD1	CMCD335	772.5794624997541
FYTTD1	CMCD337	888.8593839163843
FYTTD1	CMCD357	635.6890283681612
FYTTD1	CMCD398	685.9594169322928
FYTTD1	CMCD403	771.4630788797058
FYTTD1	CMCD422	1042.17030069549
FYTTD1	CMCD426	526.1381170847292
FYTTD1	CMCD71	651.0926987133174
FYTTD1	CMCD72	502.2338089792467
FYTTD1	CMCD76	1031.332911839584
FYTTD1	CMCD88	1249.224771216498
FYTTD1	CMSA256	1361
FYTTD1	CMSA316	1009.0225840505909
FYTTD1	CMUC110	1925
FYTTD1	CMUC192	579.5239998044273
FYTTD1	CMUC199	527.6757379942493
FYTTD1	CMUC200	934.1701236260244
FYTTD1	CMUC208	707.7250648753557
FYTTD1	CMUC231	2158
FYTTD1	CMUC234	1758
FYTTD1	CMUC285	727.8527825628562
FYTTD1	CMUC291	966.2981685868837
FYTTD1	CMUC295	842.757908304316
FYTTD1	CMUC299	1210.5171139838815
FYTTD1	CMUC301	1257.6787548468092
FYTTD1	CMUC307	952.6154065339999
FYTTD1	CMUC313	749.2463852786398
FYTTD1	CMUC314	553.9696973051115
FYTTD1	CMUC323	627.2486465219174
FYTTD1	CMUC324	1108.9973425192186
FYTTD1	CMUC331	719.4025109954794
FYTTD1	CMUC333	894.8498160009834
FYTTD1	CMUC334	797.6043296017642
FYTTD1	CMUC346	835.8605112949339
FYTTD1	CMUC352	1020.0362337651264
FYTTD1	CMUC360	612.771369024294
FYTTD1	CMUC363	611.2198912647799
FYTTD1	CMUC365	708.6067844774599
FYTTD1	CMUC366	1195.903720784618
FYTTD1	CMUC368	1730
FYTTD1	CMUC377	962.8923223414051
FYTTD1	CMUC379	512.9631968199637
FYTTD1	CMUC380	579.0641562526627
FYTTD1	CMUC383	690.3869398144255
FYTTD1	CMUC394	611.4100603691969
FYTTD1	CMUC419	660.6225785332352
FYTTD1	CMUC427	1759
FYTTD1	CMUC428	927.7558504830547
FYTTD1	CMUC431	966.7675906334428
FYTTD1	CMUC435	1015.9412227207731
FYTTD1	CMUC439	1002.2926690403572
FYTTD1	CMUC89	1471
FYTTD1	CS219	677.6545323243348
FYTTD1	CS256	857.9406924535315
FYTTD1	CS257	459.97155404058896
FYTTD1	CS259	763.1652751463984
FYTTD1	CS261	524.66733836398
FYTTD1	CS266	542.0469196338875
FYTTD1	CS270	525.5286886978938
FYTTD1	CS277	440.6238841876781
FYTTD1	CS288	632.5915717876655
FYTTD1	CS290	644.0706942906403
FYTTD1	CS292	552.4128959169631
FYTTD1	CS293	502.9142519825159
FYTTD1	CS301	528.1332625358431
FYTTD1	CS306	502.9390809983391
