Gene	sample	counts
LRIT3	CM317	1.0496947053399786
LRIT3	CMCD140	9.083566836015349
LRIT3	CMCD147	1.0387377232738804
LRIT3	CMCD152	3
LRIT3	CMCD154	3.0291087791496993
LRIT3	CMCD159	1.0826308846263835
LRIT3	CMCD161	5.015318722333931
LRIT3	CMCD174	1.0883603953024104
LRIT3	CMCD196	6.053240869585037
LRIT3	CMCD198	1.027928565649914
LRIT3	CMCD203	5.0158954927570765
LRIT3	CMCD211	12.023349478116366
LRIT3	CMCD227	10.650837608558756
LRIT3	CMCD240	8.331038085792027
LRIT3	CMCD259	21
LRIT3	CMCD270	1.005170859507078
LRIT3	CMCD275	1.0084289351631328
LRIT3	CMCD282	1.0127082910163139
LRIT3	CMCD286	9.36025952332233
LRIT3	CMCD287	7
LRIT3	CMCD294	1.061130699852429
LRIT3	CMCD327	1.0050818994069226
LRIT3	CMCD335	8.037237581271823
LRIT3	CMCD337	3.0199073066241824
LRIT3	CMCD357	1.0203676217787498
LRIT3	CMCD398	7.0406391767244125
LRIT3	CMCD403	6.042791740572108
LRIT3	CMCD422	7.01460779314272
LRIT3	CMCD426	1.109996027604914
LRIT3	CMCD71	1.0063256548892079
LRIT3	CMCD72	1.1440405671509037
LRIT3	CMCD76	2.004534328162457
LRIT3	CMCD88	9.001619648477568
LRIT3	CMSA256	3
LRIT3	CMSA316	1.0080145694811098
LRIT3	CMUC110	5
LRIT3	CMUC192	2.0263076916238716
LRIT3	CMUC199	1.0266064941522361
LRIT3	CMUC200	5.011642294131033
LRIT3	CMUC208	2.004886869335285
LRIT3	CMUC231	4
LRIT3	CMUC234	8
LRIT3	CMUC285	2.0218132848968224
LRIT3	CMUC291	2.0131211845560077
LRIT3	CMUC295	3.002700385882361
LRIT3	CMUC299	2.0058278607852222
LRIT3	CMUC301	4.002159919958025
LRIT3	CMUC307	9.024777535585264
LRIT3	CMUC313	9.365579815982997
LRIT3	CMUC314	1.0531743294773983
LRIT3	CMUC323	1.0232441215691963
LRIT3	CMUC324	8.00720102901963
LRIT3	CMUC331	1.008979678815539
LRIT3	CMUC333	1.0226855040011238
LRIT3	CMUC334	1.0147637781192929
LRIT3	CMUC346	1.0107140402598958
LRIT3	CMUC352	10.059528932594937
LRIT3	CMUC360	2.0025208138048822
LRIT3	CMUC363	1.0255367303100333
LRIT3	CMUC365	5.032718639754687
LRIT3	CMUC366	1.0032749335441427
LRIT3	CMUC368	8
LRIT3	CMUC377	6.024352381698051
LRIT3	CMUC379	1.0664515526402574
LRIT3	CMUC380	6.106124670502594
LRIT3	CMUC383	8.110272420727465
LRIT3	CMUC394	13.094449398351827
LRIT3	CMUC419	1.024221051989512
LRIT3	CMUC427	17
LRIT3	CMUC428	8.049942303540604
LRIT3	CMUC431	13.023812101797676
LRIT3	CMUC435	4.019549842614334
LRIT3	CMUC439	9.056861467232142
LRIT3	CMUC89	3
LRIT3	CS219	5.01223766512082
LRIT3	CS256	9.020404476731056
LRIT3	CS257	1.089979985878173
LRIT3	CS259	1.0015292324755884
LRIT3	CS261	1.0227433496373879
LRIT3	CS266	1.0344406863242126
LRIT3	CS270	4.050317446611898
LRIT3	CS277	3.7740803784811825
LRIT3	CS288	5.044589886663999
LRIT3	CS290	4.031741435309172
LRIT3	CS292	1.0136016438843358
LRIT3	CS293	1.0159883878434666
LRIT3	CS301	1.0255014806521223
LRIT3	CS306	1.0369877958728642
LRIT3	CS308	3.0762042595417745
LRIT3	CS315	6.159501633258206
LRIT3	CS317	1.0691022518554174
LRIT3	CS322	1.0131677901654654
LRIT3	CS327	6.0281125054074645
LRIT3	CS328	1.0532227797951625
LRIT3	CS330	1.0732794536999326
LRIT3	CS331	1.0183441621534113
LRIT3	CS335	4.540792715406335
LRIT3	CS338	3.0883510879468483
LRIT3	CS339	1.1642104248974183
LRIT3	CS343	6.047587947297289
LRIT3	CS344	2.027370294316445
LRIT3	CS350	9.196287418393712
LRIT3	CS351	1.0082169227776983
LRIT3	CS361	6.138926145094225
LRIT3	CS388	2.066277411758271
LRIT3	CS396	3.0317676646663236
LRIT3	CS405	3.071795076321006
LRIT3	CS415	4.290339957444769
LRIT3	CS424	17.599279883402662
LRIT3	IM293	4.021106681187328
LRIT3	IM296	1.064463289332191
LRIT3	IM297	1.0944885764691814
LRIT3	IM300	4
LRIT3	IM305	2.0197668209400734
LRIT3	IM309	1.0649644397817766
LRIT3	IM310	3.040132015588738
LRIT3	IM311	1.0123286697107707
LRIT3	IM316	1.00503432833736
LRIT3	IM320	1.0454213547260982
LRIT3	IM330	1.01011866810866
LRIT3	IM332	1.0290904121726339
LRIT3	IM340	1.0535879064802887
LRIT3	IM348	1.034853198121328
LRIT3	IM354	4.028527827048072
LRIT3	IM356	1.007966474352951
LRIT3	IM364	1.016813207554994
LRIT3	IM372	3.916004992122253
LRIT3	IM374	1.0474599361127908
LRIT3	IM376	1.014079534585469
LRIT3	IM381	9.11080270951126
LRIT3	IM382	1.0307681061453446
LRIT3	IM385	7
LRIT3	IM390	3.082089031236136
LRIT3	IM397	1.0111260044482688
LRIT3	IM404	4.011465847736775
LRIT3	IM409	8.045242984698682
LRIT3	IM412	5
LRIT3	IM421	1.0155577247460867
LRIT3	IM425	1.0520033799095727
LRIT3	IM432	1.0393271099875068
LRIT3	IM438	13
LRIT3	IM442	2.081776858697447
LRIT3	IM445	1.0112874661338156
LRIT3	IM448	6.130858278929142
LRIT3	IM449	3.024968377741516
LRIT3	IM451	12.061351588543811
LRIT3	IMSA256	2.0081109844914873
LRIT3	IMSA276	5
LRIT3	IMSA286	3
LRIT3	IMSA343	1.0123997266953233
LRIT3	IS_238	4
LRIT3	IS238	26.091166328480668
LRIT3	IS243	11
LRIT3	IS253	8
LRIT3	IS283	6
LRIT3	IS322	5.051565933985163
LRIT3	IS399	6.041640442455045
LRIT3	IS418	2.1816534382723103
LRIT3	IS430	1.0818719286848866
LRIT3	IS437	1.0791582738983603
LRIT3	IS444	1.0366814403266558
LRIT3	R276CMSA	1.061719097392973
LRIT3	R286CMSA	2
LRIT3	R292CMSA	1.0041473056389194
LRIT3	R292IMSA	1.073657155188672
LRIT3	R308CMSA	6.40302772052586
LRIT3	R316IMSA	8.154031567674679
LRIT3	R347CMSA	1.063497692354949
LRIT3	R347IMSA	1.0621981468028772
LRIT3	R371CMSA	1.003980508346738
LRIT3	SRR10104064	1.1094515272513297
LRIT3	SRR10104065	1.0058572527884204
LRIT3	SRR10104066	2.0374790110252907
LRIT3	SRR10104067	1.023057146473477
LRIT3	SRR10104068	2.009311718831243
LRIT3	SRR10104069	1.0114572698828992
LRIT3	SRR10104070	2.058780999708387
LRIT3	SRR10104071	5.803026454261172
LRIT3	SRR10104072	1.0698874845957154
LRIT3	SRR10104073	1.044654039124863
LRIT3	SRR10104074	1.095822342836796
LRIT3	SRR10104075	1.1510100695372476
LRIT3	SRR10104076	2.0553095166466093
LRIT3	SRR10104077	1.100777777658168
LRIT3	SRR10104078	1.0414272361609767
LRIT3	SRR10104079	2.179014271461867
LRIT3	SRR10104080	1.121518162035866
LRIT3	SRR10104081	2.0316881450945052
LRIT3	SRR10104082	3.2467543212490684
LRIT3	SRR10104083	2.126397678067313
LRIT3	SRR10104084	1.067846735357961
LRIT3	SRR10104085	1.0222173271187234
LRIT3	SRR10104086	1.024784508800748
LRIT3	SRR10104087	3.009600023814196
LRIT3	SRR10104088	1.0091134916012459
LRIT3	SRR10104089	1.1347456128596176
LRIT3	SRR10104090	2.0526070554697817
LRIT3	SRR10104091	1.0420863331254986
LRIT3	SRR10104092	1.0127338855518124
LRIT3	SRR10104093	1.034297644620457
LRIT3	SRR10104094	2.068044898749607
LRIT3	SRR10104095	1.0540616053506102
LRIT3	SRR10104096	1.145718575159829
LRIT3	SRR10104097	1.0631209277390947
LRIT3	SRR10104098	1.0297617779816932
LRIT3	SRR10104099	2.0949542125225533
LRIT3	SRR10104100	2.0581282055604424
LRIT3	SRR10104101	3.0167284756300004
LRIT3	SRR10104102	1.0153169306923229
LRIT3	SRR10104103	1.05208117298879
LRIT3	SRR10104104	1.0154976077084612
LRIT3	SRR10104105	1.0808351888270706
LRIT3	SRR10104106	1.1304558697538387
LRIT3	SRR10104107	4.03830242798516
LRIT3	SRR10104108	3.020571647859023
LRIT3	SRR10104109	1.1183964997691782
LRIT3	SRR10104110	1.1898566945611233
LRIT3	SRR10104111	1.0327102204719922
LRIT3	SRR10104112	1.186621143391241
LRIT3	SRR10104113	1.0358394085966935
LRIT3	SRR10104114	1.1728061185225533
LRIT3	SRR10104115	1.14422200397898
LRIT3	SRR10104116	1.0467296948207412
LRIT3	SRR10104117	1.038848634824914
LRIT3	SRR10104118	1.143352850751477
LRIT3	SRR10104119	1.1898188257203337
LRIT3	SRR10104120	1.0270705483762537
LRIT3	SRR10104121	2.1635494330120255
LRIT3	SRR10104122	1.0894989096112995
LRIT3	SRR10104123	1.082048079369872
LRIT3	SRR10104124	2.2328273749473744
LRIT3	SRR10104125	1.0998082352268765
LRIT3	SRR10104126	1.0394547176893827
LRIT3	SRR10104127	2.3716764867664937
LRIT3	SRR10104128	1.0287766983431799
LRIT3	SRR10104129	2.052591531207502
LRIT3	SRR10104130	1.041146918346077
LRIT3	SRR10104131	1.0113290464541402
LRIT3	SRR10104132	1.007213437136861
LRIT3	SRR10104133	2.3275368548442303
LRIT3	SRR10104134	4.120427675322007
LRIT3	SRR10104135	1.100806080320317
LRIT3	SRR10104136	1.015016246826139
LRIT3	SRR10104137	1.107740379806039
LRIT3	SRR10104138	1.195501466366171
LRIT3	SRR10104139	2.022713417730238
LRIT3	SRR10104140	1.1423063013482577
LRIT3	SRR10104141	2.11903300632775
LRIT3	SRR10104142	1.0513197704930992
LRIT3	SRR10104143	1.0081784003065664
LRIT3	SRR10104144	1.0594651714413874
LRIT3	SRR10104145	1.0623428698869635
LRIT3	SRR10104146	1.009621630502804
LRIT3	SRR10104147	6.010256811717943
LRIT3	SRR10104148	1.0516475471177122
LRIT3	SRR10104149	1.0467449900052073
LRIT3	SRR10104150	1.0116270753464878
LRIT3	SRR10104151	2.0153119610834875
LRIT3	SRR10104152	1.0056216750483238
LRIT3	SRR10104153	1.1019297495172091
LRIT3	SRR10104154	2.0610510970472085
LRIT3	SRR10104155	1.0878745919585404
LRIT3	SRR10104156	2.0081174605660173
LRIT3	SRR10104157	2.097831017057892
LRIT3	SRR10104158	3.061546632747828
LRIT3	SRR10104159	1.0126004669704767
LRIT3	SRR10104160	1.1246452493735022
LRIT3	SRR10104161	4.0069050078008495
LRIT3	SRR10104162	1.0203379943833408
LRIT3	SRR10104163	1.0300988116116585
LRIT3	SRR10104164	1.0196346259197715
LRIT3	SRR10104165	1.0382728925974472
LRIT3	SRR10104166	2.0814925251523304
LRIT3	SRR10104167	1.0225819466033605
LRIT3	SRR10104168	1.028619155105796
LRIT3	SRR10104169	1.0246876051078921
LRIT3	SRR10104170	1.0300621533967607
LRIT3	SRR10104171	1.0239774453836796
LRIT3	SRR10104172	1.0338434316089917
LRIT3	SRR10104173	1.0603886751096372
LRIT3	SRR10104174	1.0338308135451142
LRIT3	SRR10104175	1.0224777066753272
LRIT3	SRR10104176	1.02249117212648
LRIT3	SRR10104177	1.0253301392642815
LRIT3	SRR10104178	1.0384147366527665
LRIT3	SRR10104179	1.0346450273897643
LRIT3	SRR10104180	1.0219501836121274
LRIT3	SRR10104181	1.0267665308530658
LRIT3	SRR10104182	1.035134385886849
LRIT3	SRR10104183	1.0476481310619528
LRIT3	SRR10104184	1.0212735079721074
LRIT3	SRR10104185	1.063606994083587
LRIT3	SRR10104186	1.0329452604392448
