Gene	sample	counts
ISY1	CM317	212.03833047867565
ISY1	CMCD140	1149.5758473579424
ISY1	CMCD147	461.19954913360283
ISY1	CMCD152	675
ISY1	CMCD154	998.5961941930175
ISY1	CMCD159	234.9309019639252
ISY1	CMCD161	1190.6366646820752
ISY1	CMCD174	185.02126720140976
ISY1	CMCD196	306.6975373923085
ISY1	CMCD198	857.2924237520282
ISY1	CMCD203	229.72801356827412
ISY1	CMCD211	354.2880312884956
ISY1	CMCD227	285.1147298291113
ISY1	CMCD240	378.59939745432655
ISY1	CMCD259	429
ISY1	CMCD270	545.8077767123434
ISY1	CMCD275	863.2151684996417
ISY1	CMCD282	622.815598975033
ISY1	CMCD286	292.97612307998895
ISY1	CMCD287	330
ISY1	CMCD294	419.1466264417095
ISY1	CMCD327	666.3692993067897
ISY1	CMCD335	477.21098138801455
ISY1	CMCD337	576.8022955652189
ISY1	CMCD357	615.2816759325862
ISY1	CMCD398	326.8868189193477
ISY1	CMCD403	726.142140825415
ISY1	CMCD422	589.2270546239885
ISY1	CMCD426	71.03974576671449
ISY1	CMCD71	863.4274118949403
ISY1	CMCD72	22.880811343018074
ISY1	CMCD76	311.705088029262
ISY1	CMCD88	497.0894405881502
ISY1	CMSA256	615
ISY1	CMSA316	405.22185693140614
ISY1	CMUC110	542
ISY1	CMUC192	487.32699983554113
ISY1	CMUC199	473.2655938041808
ISY1	CMUC200	571.3272215309377
ISY1	CMUC208	1047.5533892276865
ISY1	CMUC231	451
ISY1	CMUC234	540
ISY1	CMUC285	479.169748520547
ISY1	CMUC291	739.8220353243328
ISY1	CMUC295	610.5490784627467
ISY1	CMUC299	380.1043796187996
ISY1	CMUC301	392.21167215588645
ISY1	CMUC307	470.2911849099431
ISY1	CMUC313	131.11811742376196
ISY1	CMUC314	175.8801130227255
ISY1	CMUC323	224.09046262365402
ISY1	CMUC324	436.3924560815698
ISY1	CMUC331	265.3616555284868
ISY1	CMUC333	160.56162412817645
ISY1	CMUC334	264.85334608913547
ISY1	CMUC346	1074.3890247962693
ISY1	CMUC352	404.39306309031645
ISY1	CMUC360	326.4108926501958
ISY1	CMUC363	517.8960488065668
ISY1	CMUC365	284.85187501011524
ISY1	CMUC366	542.7717390473812
ISY1	CMUC368	670
ISY1	CMUC377	540.1835968922586
ISY1	CMUC379	174.8980546330022
ISY1	CMUC380	548.5335329001497
ISY1	CMUC383	1663.6196303017216
ISY1	CMUC394	832.0011694645084
ISY1	CMUC419	641.1623785454345
ISY1	CMUC427	958
ISY1	CMUC428	464.8841680294699
ISY1	CMUC431	518.9488206716304
ISY1	CMUC435	447.1749199908447
ISY1	CMUC439	369.3186842749107
ISY1	CMUC89	414
ISY1	CS219	684.6716650555039
ISY1	CS256	560.2673447214066
ISY1	CS257	156.95711796645688
ISY1	CS259	1026.567463287478
ISY1	CS261	973.6516688547931
ISY1	CS266	445.84393580573567
ISY1	CS270	958.9126554853669
ISY1	CS277	215.12258157342742
ISY1	CS288	653.7788493116543
ISY1	CS290	813.4038345736255
ISY1	CS292	925.4183008663986
ISY1	CS293	705.0959411633658
ISY1	CS301	552.745298071494
ISY1	CS306	539.2336538538893
ISY1	CS308	159.9626214961723
ISY1	CS315	339.7991734347444
ISY1	CS317	36.34947656308419
ISY1	CS322	587.63731829597
ISY1	CS327	470.19277542178224
ISY1	CS328	85.31104516340817
ISY1	CS330	56.883811046096426
ISY1	CS331	544.814126752075
ISY1	CS335	112.51075283729028
ISY1	CS338	404.5739925210371
ISY1	CS339	15.13473552366644
ISY1	CS343	512.0291128711705
ISY1	CS344	180.4359561941636
ISY1	CS350	348.4371121858062
ISY1	CS351	1352.0188934448934
ISY1	CS361	155.51946234238704
ISY1	CS388	380.1950437635218
ISY1	CS396	217.27668263441984
ISY1	CS405	162.8051390450133
ISY1	CS415	193.0652980850146
ISY1	CS424	289.87049219722036
ISY1	IM293	678.5617524503616
ISY1	IM296	166.05627313582178
ISY1	IM297	58.00789455286662
ISY1	IM300	730
ISY1	IM305	619.0585306181325
ISY1	IM309	208.7330301972282
ISY1	IM310	470.20708507772486
ISY1	IM311	782.5300616864258
ISY1	IM316	475.38123730357125
ISY1	IM320	288.5362939044031
ISY1	IM330	397.986755234812
ISY1	IM332	171.85809883282985
ISY1	IM340	460.4179151318862
ISY1	IM348	175.92504368062575
ISY1	IM354	289.0468715906992
ISY1	IM356	413.26625448471
ISY1	IM364	363.00231509713285
ISY1	IM372	439.57156036572286
ISY1	IM374	524.7774279925081
ISY1	IM376	354.92783710491415
ISY1	IM381	733.9257738217404
ISY1	IM382	564.8609221676489
ISY1	IM385	629
ISY1	IM390	559.9128406745647
ISY1	IM397	480.2848521129277
ISY1	IM404	679.9434611913833
ISY1	IM409	635.5741957911958
ISY1	IM412	657
ISY1	IM421	332.08737599197036
ISY1	IM425	1.0520033799095727
ISY1	IM432	257.75312327690165
ISY1	IM438	820
ISY1	IM442	138.43816110338022
ISY1	IM445	248.77671666891865
ISY1	IM448	571.1916296535651
ISY1	IM449	381.14601559543104
ISY1	IM451	598.0420162652973
ISY1	IMSA256	403.63030788278894
ISY1	IMSA276	368
ISY1	IMSA286	530
ISY1	IMSA343	932.4201482863928
ISY1	IS_238	481
ISY1	IS238	2122.5931195463977
ISY1	IS243	622
ISY1	IS253	391
ISY1	IS283	1022
