Gene	sample	counts
PTGES3P3	CM317	1.0496947053399786
PTGES3P3	CMCD140	1.0092852040017053
PTGES3P3	CMCD147	1.0387377232738804
PTGES3P3	CMCD152	3
PTGES3P3	CMCD154	1.0097029263832331
PTGES3P3	CMCD159	1.0826308846263835
PTGES3P3	CMCD161	1.0030637444667863
PTGES3P3	CMCD174	1.0883603953024104
PTGES3P3	CMCD196	1.0088734782641728
PTGES3P3	CMCD198	1.027928565649914
PTGES3P3	CMCD203	1.0031790985514153
PTGES3P3	CMCD211	0.8015566318744244
PTGES3P3	CMCD227	0.8192952006583658
PTGES3P3	CMCD240	1.8513417968426726
PTGES3P3	CMCD259	3
PTGES3P3	CMCD270	2.010341719014156
PTGES3P3	CMCD275	1.0084289351631328
PTGES3P3	CMCD282	1.0127082910163139
PTGES3P3	CMCD286	1.8720519046644661
PTGES3P3	CMCD287	4
PTGES3P3	CMCD294	1.061130699852429
PTGES3P3	CMCD327	2.010163798813845
PTGES3P3	CMCD335	1.0046546976589779
PTGES3P3	CMCD337	1.0066357688747274
PTGES3P3	CMCD357	2.0407352435574997
PTGES3P3	CMCD398	1.0058055966749162
PTGES3P3	CMCD403	1.007131956762018
PTGES3P3	CMCD422	2.004173655183634
PTGES3P3	CMCD426	1.109996027604914
PTGES3P3	CMCD71	1.0063256548892079
PTGES3P3	CMCD72	1.1440405671509037
PTGES3P3	CMCD76	1.0022671640812284
PTGES3P3	CMCD88	1.000179960941952
PTGES3P3	CMSA256	1
PTGES3P3	CMSA316	1.0080145694811098
PTGES3P3	CMUC110	1
PTGES3P3	CMUC192	1.0131538458119358
PTGES3P3	CMUC199	1.0266064941522361
PTGES3P3	CMUC200	1.0023284588262065
PTGES3P3	CMUC208	1.0024434346676425
PTGES3P3	CMUC231	1
PTGES3P3	CMUC234	1
PTGES3P3	CMUC285	1.0109066424484112
PTGES3P3	CMUC291	1.0065605922780039
PTGES3P3	CMUC295	2.0018002572549074
PTGES3P3	CMUC299	4.0116557215704445
PTGES3P3	CMUC301	3.0016199399685184
PTGES3P3	CMUC307	1.0027530595094736
PTGES3P3	CMUC313	1.0406199795536664
PTGES3P3	CMUC314	1.0531743294773983
PTGES3P3	CMUC323	1.0232441215691963
PTGES3P3	CMUC324	1.0009001286274537
PTGES3P3	CMUC331	1.008979678815539
PTGES3P3	CMUC333	1.0226855040011238
PTGES3P3	CMUC334	1.0147637781192929
PTGES3P3	CMUC346	1.0107140402598958
PTGES3P3	CMUC352	1.0059528932594937
PTGES3P3	CMUC360	1.0012604069024411
PTGES3P3	CMUC363	1.0255367303100333
PTGES3P3	CMUC365	1.0065437279509373
PTGES3P3	CMUC366	2.0065498670882853
PTGES3P3	CMUC368	2
PTGES3P3	CMUC377	1.0040587302830086
PTGES3P3	CMUC379	1.0664515526402574
PTGES3P3	CMUC380	1.0176874450837656
PTGES3P3	CMUC383	1.0137840525909332
PTGES3P3	CMUC394	1.007265338334756
PTGES3P3	CMUC419	1.024221051989512
PTGES3P3	CMUC427	2
PTGES3P3	CMUC428	1.0062427879425755
PTGES3P3	CMUC431	1.0018317001382826
PTGES3P3	CMUC435	1.0048874606535836
PTGES3P3	CMUC439	1.0063179408035714
PTGES3P3	CMUC89	2
PTGES3P3	CS219	1.002447533024164
PTGES3P3	CS256	1.0022671640812284
PTGES3P3	CS257	1.089979985878173
PTGES3P3	CS259	1.0015292324755884
PTGES3P3	CS261	1.0227433496373879
PTGES3P3	CS266	1.0344406863242126
PTGES3P3	CS270	1.0125793616529746
PTGES3P3	CS277	0.9435200946202956
PTGES3P3	CS288	1.0089179773327999
PTGES3P3	CS290	1.007935358827293
PTGES3P3	CS292	1.0136016438843358
PTGES3P3	CS293	1.0159883878434666
PTGES3P3	CS301	1.0255014806521223
PTGES3P3	CS306	1.0369877958728642
PTGES3P3	CS308	1.0254014198472583
PTGES3P3	CS315	1.0265836055430344
PTGES3P3	CS317	1.0691022518554174
PTGES3P3	CS322	1.0131677901654654
PTGES3P3	CS327	1.0046854175679107
PTGES3P3	CS328	1.0532227797951625
PTGES3P3	CS330	1.0732794536999326
PTGES3P3	CS331	1.0183441621534113
PTGES3P3	CS335	8.072520382944594
PTGES3P3	CS338	1.0294503626489493
PTGES3P3	CS339	1.1642104248974183
PTGES3P3	CS343	1.0079313245495483
PTGES3P3	CS344	1.0136851471582224
PTGES3P3	CS350	1.021809713154857
PTGES3P3	CS351	1.0082169227776983
PTGES3P3	CS361	4.092617430062817
PTGES3P3	CS388	1.0331387058791355
PTGES3P3	CS396	2.021178443110882
PTGES3P3	CS405	1.023931692107002
PTGES3P3	CS415	1.0725849893611923
PTGES3P3	CS424	1.0352517578472156
PTGES3P3	IM293	1.005276670296832
PTGES3P3	IM296	1.064463289332191
PTGES3P3	IM297	1.0944885764691814
PTGES3P3	IM300	1
PTGES3P3	IM305	1.0098834104700367
PTGES3P3	IM309	1.0649644397817766
PTGES3P3	IM310	1.0133773385295795
PTGES3P3	IM311	1.0123286697107707
PTGES3P3	IM316	1.00503432833736
PTGES3P3	IM320	1.0454213547260982
PTGES3P3	IM330	1.01011866810866
PTGES3P3	IM332	1.0290904121726339
PTGES3P3	IM340	1.0535879064802887
PTGES3P3	IM348	1.034853198121328
PTGES3P3	IM354	2.014263913524036
PTGES3P3	IM356	1.007966474352951
PTGES3P3	IM364	1.016813207554994
PTGES3P3	IM372	3.916004992122253
PTGES3P3	IM374	1.0474599361127908
PTGES3P3	IM376	1.014079534585469
PTGES3P3	IM381	1.0123114121679178
PTGES3P3	IM382	1.0307681061453446
PTGES3P3	IM385	1
PTGES3P3	IM390	5.136815052060227
PTGES3P3	IM397	1.0111260044482688
PTGES3P3	IM404	1.0028664619341938
PTGES3P3	IM409	1.0056553730873352
PTGES3P3	IM412	1
PTGES3P3	IM421	2.0311154494921735
PTGES3P3	IM425	1.0520033799095727
PTGES3P3	IM432	1.0393271099875068
PTGES3P3	IM438	2
PTGES3P3	IM442	1.0408884293487235
PTGES3P3	IM445	1.0112874661338156
PTGES3P3	IM448	1.021809713154857
PTGES3P3	IM449	1.0083227925805054
PTGES3P3	IM451	1.005112632378651
PTGES3P3	IMSA256	2.0081109844914873
PTGES3P3	IMSA276	2
PTGES3P3	IMSA286	2
PTGES3P3	IMSA343	1.0123997266953233
PTGES3P3	IS_238	4
PTGES3P3	IS238	0.5115914966368759
PTGES3P3	IS243	1
PTGES3P3	IS253	2
PTGES3P3	IS283	1
PTGES3P3	IS322	8.082505494376262
PTGES3P3	IS399	1.0069400737425076
PTGES3P3	IS418	1.0908267191361551
PTGES3P3	IS430	1.0818719286848866
PTGES3P3	IS437	1.0791582738983603
PTGES3P3	IS444	1.0366814403266558
PTGES3P3	R276CMSA	1.061719097392973
PTGES3P3	R286CMSA	1
PTGES3P3	R292CMSA	1.0041473056389194
PTGES3P3	R292IMSA	1.073657155188672
PTGES3P3	R308CMSA	1.06717128675431
PTGES3P3	R316IMSA	1.0192539459593348
PTGES3P3	R347CMSA	1.063497692354949
PTGES3P3	R347IMSA	1.0621981468028772
PTGES3P3	R371CMSA	1.003980508346738
PTGES3P3	SRR10104064	1.1094515272513297
PTGES3P3	SRR10104065	1.0058572527884204
PTGES3P3	SRR10104066	1.0187395055126454
PTGES3P3	SRR10104067	1.023057146473477
PTGES3P3	SRR10104068	1.0046558594156214
PTGES3P3	SRR10104069	1.0114572698828992
PTGES3P3	SRR10104070	1.0293904998541934
PTGES3P3	SRR10104071	1.1606052908522344
PTGES3P3	SRR10104072	1.0698874845957154
PTGES3P3	SRR10104073	1.044654039124863
PTGES3P3	SRR10104074	1.095822342836796
PTGES3P3	SRR10104075	1.1510100695372476
PTGES3P3	SRR10104076	1.0276547583233047
PTGES3P3	SRR10104077	1.100777777658168
PTGES3P3	SRR10104078	1.0414272361609767
PTGES3P3	SRR10104079	1.0895071357309336
PTGES3P3	SRR10104080	1.121518162035866
PTGES3P3	SRR10104081	1.0158440725472526
PTGES3P3	SRR10104082	1.0822514404163561
PTGES3P3	SRR10104083	1.0631988390336564
PTGES3P3	SRR10104084	1.067846735357961
PTGES3P3	SRR10104085	1.0222173271187234
PTGES3P3	SRR10104086	1.024784508800748
PTGES3P3	SRR10104087	3.009600023814196
PTGES3P3	SRR10104088	1.0091134916012459
PTGES3P3	SRR10104089	1.1347456128596176
PTGES3P3	SRR10104090	1.0263035277348909
PTGES3P3	SRR10104091	1.0420863331254986
PTGES3P3	SRR10104092	1.0127338855518124
PTGES3P3	SRR10104093	1.034297644620457
PTGES3P3	SRR10104094	1.0340224493748036
PTGES3P3	SRR10104095	1.0540616053506102
PTGES3P3	SRR10104096	1.145718575159829
PTGES3P3	SRR10104097	1.0631209277390947
PTGES3P3	SRR10104098	1.0297617779816932
PTGES3P3	SRR10104099	1.0474771062612767
PTGES3P3	SRR10104100	1.0290641027802212
PTGES3P3	SRR10104101	2.0111523170866668
PTGES3P3	SRR10104102	1.0153169306923229
PTGES3P3	SRR10104103	1.05208117298879
PTGES3P3	SRR10104104	1.0154976077084612
PTGES3P3	SRR10104105	1.0808351888270706
PTGES3P3	SRR10104106	1.1304558697538387
PTGES3P3	SRR10104107	1.00957560699629
PTGES3P3	SRR10104108	1.0068572159530078
PTGES3P3	SRR10104109	1.1183964997691782
PTGES3P3	SRR10104110	1.1898566945611233
PTGES3P3	SRR10104111	2.0654204409439845
PTGES3P3	SRR10104112	1.186621143391241
PTGES3P3	SRR10104113	1.0358394085966935
PTGES3P3	SRR10104114	1.1728061185225533
PTGES3P3	SRR10104115	1.14422200397898
PTGES3P3	SRR10104116	1.0467296948207412
PTGES3P3	SRR10104117	1.038848634824914
PTGES3P3	SRR10104118	1.143352850751477
PTGES3P3	SRR10104119	1.1898188257203337
PTGES3P3	SRR10104120	1.0270705483762537
PTGES3P3	SRR10104121	1.0817747165060128
PTGES3P3	SRR10104122	1.0894989096112995
PTGES3P3	SRR10104123	1.082048079369872
PTGES3P3	SRR10104124	1.1164136874736872
PTGES3P3	SRR10104125	1.0998082352268765
PTGES3P3	SRR10104126	1.0394547176893827
PTGES3P3	SRR10104127	1.1858382433832468
PTGES3P3	SRR10104128	1.0287766983431799
PTGES3P3	SRR10104129	2.052591531207502
PTGES3P3	SRR10104130	1.041146918346077
PTGES3P3	SRR10104131	1.0113290464541402
PTGES3P3	SRR10104132	1.007213437136861
PTGES3P3	SRR10104133	1.1637684274221152
PTGES3P3	SRR10104134	1.0301069188305016
PTGES3P3	SRR10104135	2.201612160640634
PTGES3P3	SRR10104136	1.015016246826139
PTGES3P3	SRR10104137	1.107740379806039
PTGES3P3	SRR10104138	1.195501466366171
PTGES3P3	SRR10104139	1.011356708865119
PTGES3P3	SRR10104140	1.1423063013482577
PTGES3P3	SRR10104141	1.059516503163875
PTGES3P3	SRR10104142	1.0513197704930992
PTGES3P3	SRR10104143	1.0081784003065664
PTGES3P3	SRR10104144	1.0594651714413874
PTGES3P3	SRR10104145	1.0623428698869635
PTGES3P3	SRR10104146	1.009621630502804
PTGES3P3	SRR10104147	1.001709468619657
PTGES3P3	SRR10104148	1.0516475471177122
PTGES3P3	SRR10104149	1.0467449900052073
PTGES3P3	SRR10104150	1.0116270753464878
PTGES3P3	SRR10104151	2.0153119610834875
PTGES3P3	SRR10104152	1.0056216750483238
PTGES3P3	SRR10104153	1.1019297495172091
PTGES3P3	SRR10104154	1.0305255485236042
PTGES3P3	SRR10104155	1.0878745919585404
PTGES3P3	SRR10104156	1.0040587302830086
PTGES3P3	SRR10104157	1.048915508528946
PTGES3P3	SRR10104158	1.020515544249276
PTGES3P3	SRR10104159	1.0126004669704767
PTGES3P3	SRR10104160	1.1246452493735022
PTGES3P3	SRR10104161	2.0034525039004247
PTGES3P3	SRR10104162	2.0406759887666817
PTGES3P3	SRR10104163	1.0300988116116585
PTGES3P3	SRR10104164	2.039269251839543
PTGES3P3	SRR10104165	1.0382728925974472
PTGES3P3	SRR10104166	1.0407462625761652
PTGES3P3	SRR10104167	2.045163893206721
PTGES3P3	SRR10104168	1.028619155105796
PTGES3P3	SRR10104169	1.0246876051078921
PTGES3P3	SRR10104170	1.0300621533967607
PTGES3P3	SRR10104171	1.0239774453836796
PTGES3P3	SRR10104172	1.0338434316089917
PTGES3P3	SRR10104173	1.0603886751096372
PTGES3P3	SRR10104174	2.0676616270902284
PTGES3P3	SRR10104175	1.0224777066753272
PTGES3P3	SRR10104176	1.02249117212648
PTGES3P3	SRR10104177	1.0253301392642815
PTGES3P3	SRR10104178	1.0384147366527665
PTGES3P3	SRR10104179	2.0692900547795285
PTGES3P3	SRR10104180	1.0219501836121274
PTGES3P3	SRR10104181	1.0267665308530658
PTGES3P3	SRR10104182	3.1054031576605468
PTGES3P3	SRR10104183	2.0952962621239055
PTGES3P3	SRR10104184	1.0212735079721074
PTGES3P3	SRR10104185	1.063606994083587
PTGES3P3	SRR10104186	1.0329452604392448
PTGES3P3	SRR10104187	1.0769831789043174
PTGES3P3	SRR10104188	1.0538655428853925
PTGES3P3	SRR10104189	1.0595562598302013
PTGES3P3	SRR10104190	2.2913884813950838
PTGES3P3	SRR10104191	1.1375415852920412
PTGES3P3	SRR10104192	1.026052966107226
PTGES3P3	SRR10104193	1.039842399081235
PTGES3P3	SRR10104194	1.0428799048858834
PTGES3P3	SRR10104195	1.041874169755153
PTGES3P3	SRR10104196	1.0406484493629597
PTGES3P3	SRR10104197	2.03365555639745
PTGES3P3	SRR10104198	1.025845924075245
PTGES3P3	SRR10104199	1.0822812473676409
PTGES3P3	SRR10104200	1.0353416618928366
PTGES3P3	SRR10104201	1.0262034008940275
PTGES3P3	SRR10104202	1.0661565199682426
PTGES3P3	SRR10104203	1.0226367394548255
PTGES3P3	SRR10104204	1.0313459546081654
PTGES3P3	SRR10104205	2.053730003466309
PTGES3P3	SRR10104206	1.0287660812770658
PTGES3P3	SRR10104207	1.0327220098173928
PTGES3P3	SRR10104208	1.0176351169212208
PTGES3P3	SRR10104209	1.0231628517195777
PTGES3P3	SRR10104210	1.0263049337229564
PTGES3P3	SRR10104211	2.0375260971853257
PTGES3P3	SRR10104212	1.0187543126316272
PTGES3P3	SRR10104213	1.058921503370994
PTGES3P3	SRR10104214	1.0299744390521086
PTGES3P3	SRR10104215	1.0107140402598958
PTGES3P3	SRR10104216	1.060640170595656
PTGES3P3	SRR10104217	1.02491390827642
PTGES3P3	SRR10104218	2.1272720733350745
PTGES3P3	SRR10104219	1.0633498186525099
PTGES3P3	SRR10104220	1.03511691930575
PTGES3P3	SRR10104221	1.0872363603035893
PTGES3P3	SRR10104222	1.0381384685659298
PTGES3P3	SRR10104223	1.1766327257469633
PTGES3P3	SRR10104224	1.0253851067334427
PTGES3P3	SRR10104225	1.0314165053623716
PTGES3P3	SRR10104226	1.0388893560726131
PTGES3P3	SRR10104227	1.074938615735897
PTGES3P3	SRR10104228	1.1189120562490085
PTGES3P3	SRR10104229	1.0371677751979662
PTGES3P3	SRR10104230	1.101165214661461
PTGES3P3	SRR10104231	1.0760855121352966
PTGES3P3	SRR10104232	1.0597726421651714
PTGES3P3	SRR10104233	1.0718133708527031
PTGES3P3	SRR10104234	1.0233588556108677
PTGES3P3	SRR10104235	1.043603481105794
PTGES3P3	SRR10104236	1.0093078766201782
PTGES3P3	SRR10104237	1.0184909964241078
PTGES3P3	SRR10104238	1.0703034082552154
PTGES3P3	SRR10104239	1.0611784078973197
PTGES3P3	SRR10104240	1.0723812048685664
PTGES3P3	SRR10104241	1.0400598513679928
PTGES3P3	SRR10104242	1.063845639897752
PTGES3P3	SRR10104243	1.06730685614599
PTGES3P3	SRR10104244	1.039511551636178
PTGES3P3	SRR10104245	1.040779809770632
PTGES3P3	SRR10104246	1.1058002069903252
PTGES3P3	SRR10104247	1.0564288046419525
PTGES3P3	SRR10104248	1.0740857704182307
PTGES3P3	SRR10104249	2.054363328829203
PTGES3P3	SRR10104250	1.153013547676236
PTGES3P3	SRR10104251	2.0932094957037584
PTGES3P3	SRR10104252	1.1796947867396619
PTGES3P3	SRR10104253	1.0961853754741664
PTGES3P3	SRR10104254	1.0372141130641137
PTGES3P3	SRR10104255	1.0309957549391915
PTGES3P3	SRR10104256	1.0293845436631004
PTGES3P3	SRR10104257	1.037517112746005
PTGES3P3	SRR10104258	1.0307926732391595
PTGES3P3	SRR10224277	2.0488346125810355
PTGES3P3	SRR10224278	1.0926635070500108
PTGES3P3	SRR10224279	1.089250843220296
PTGES3P3	SRR10224280	3.068375260401383
PTGES3P3	SRR10224281	1.0161102598101706
PTGES3P3	SRR10224282	2.1003514564198853
PTGES3P3	SRR10224283	1.042245924204279
PTGES3P3	SRR10224284	1.1092008744415571
PTGES3P3	SRR10224285	1.1279661106950958
PTGES3P3	SRR10224286	3.0762672837233622
PTGES3P3	SRR10224287	1.033803410459708
PTGES3P3	SRR10224288	1.0962707234129587
PTGES3P3	SRR10224289	1.0935047184878017
PTGES3P3	SRR10224290	1.095529172881304
PTGES3P3	SRR10224291	1.0312113499898703
