Gene	sample	counts
LANCL1-AS1	CM317	1.0496947053399786
LANCL1-AS1	CMCD140	1.0092852040017053
LANCL1-AS1	CMCD147	1.0387377232738804
LANCL1-AS1	CMCD152	9
LANCL1-AS1	CMCD154	6.058217558299399
LANCL1-AS1	CMCD159	1.0826308846263835
LANCL1-AS1	CMCD161	4.012254977867145
LANCL1-AS1	CMCD174	1.0883603953024104
LANCL1-AS1	CMCD196	1.0088734782641728
LANCL1-AS1	CMCD198	1.027928565649914
LANCL1-AS1	CMCD203	6.019074591308493
LANCL1-AS1	CMCD211	12.023349478116366
LANCL1-AS1	CMCD227	4.096476003291829
LANCL1-AS1	CMCD240	4.6283544921066815
LANCL1-AS1	CMCD259	22
LANCL1-AS1	CMCD270	2.010341719014156
LANCL1-AS1	CMCD275	1.0084289351631328
LANCL1-AS1	CMCD282	1.0127082910163139
LANCL1-AS1	CMCD286	9.36025952332233
LANCL1-AS1	CMCD287	4
LANCL1-AS1	CMCD294	1.061130699852429
LANCL1-AS1	CMCD327	1.0050818994069226
LANCL1-AS1	CMCD335	1.0046546976589779
LANCL1-AS1	CMCD337	9.059721919872548
LANCL1-AS1	CMCD357	1.0203676217787498
LANCL1-AS1	CMCD398	2.0116111933498324
LANCL1-AS1	CMCD403	7.049923697334126
LANCL1-AS1	CMCD422	2.004173655183634
LANCL1-AS1	CMCD426	1.109996027604914
LANCL1-AS1	CMCD71	2.0126513097784158
LANCL1-AS1	CMCD72	1.1440405671509037
LANCL1-AS1	CMCD76	1.0022671640812284
LANCL1-AS1	CMCD88	3.0005398828258563
LANCL1-AS1	CMSA256	4
LANCL1-AS1	CMSA316	1.0080145694811098
LANCL1-AS1	CMUC110	7
LANCL1-AS1	CMUC192	1.0131538458119358
LANCL1-AS1	CMUC199	1.0266064941522361
LANCL1-AS1	CMUC200	4.009313835304826
LANCL1-AS1	CMUC208	1.0024434346676425
LANCL1-AS1	CMUC231	4
LANCL1-AS1	CMUC234	12
LANCL1-AS1	CMUC285	2.0218132848968224
LANCL1-AS1	CMUC291	1.0065605922780039
LANCL1-AS1	CMUC295	4.003600514509815
LANCL1-AS1	CMUC299	1.0029139303926111
LANCL1-AS1	CMUC301	2.0010799599790126
LANCL1-AS1	CMUC307	2.005506119018947
LANCL1-AS1	CMUC313	1.0406199795536664
LANCL1-AS1	CMUC314	7.372220306341788
LANCL1-AS1	CMUC323	2.0464882431383926
LANCL1-AS1	CMUC324	5.004500643137268
LANCL1-AS1	CMUC331	2.017959357631078
LANCL1-AS1	CMUC333	1.0226855040011238
LANCL1-AS1	CMUC334	4.059055112477171
LANCL1-AS1	CMUC346	5.053570201299479
LANCL1-AS1	CMUC352	1.0059528932594937
LANCL1-AS1	CMUC360	1.0012604069024411
LANCL1-AS1	CMUC363	1.0255367303100333
LANCL1-AS1	CMUC365	4.026174911803749
LANCL1-AS1	CMUC366	6.019649601264856
LANCL1-AS1	CMUC368	14
LANCL1-AS1	CMUC377	3.0121761908490257
LANCL1-AS1	CMUC379	1.0664515526402574
LANCL1-AS1	CMUC380	2.0353748901675313
LANCL1-AS1	CMUC383	1.0137840525909332
LANCL1-AS1	CMUC394	1.007265338334756
LANCL1-AS1	CMUC419	1.024221051989512
LANCL1-AS1	CMUC427	14
LANCL1-AS1	CMUC428	5.0312139397128774
LANCL1-AS1	CMUC431	7.012821900967979
LANCL1-AS1	CMUC435	1.0048874606535836
LANCL1-AS1	CMUC439	3.0189538224107144
LANCL1-AS1	CMUC89	6
LANCL1-AS1	CS219	5.01223766512082
LANCL1-AS1	CS256	1.0022671640812284
LANCL1-AS1	CS257	1.089979985878173
LANCL1-AS1	CS259	4.006116929902354
LANCL1-AS1	CS261	1.0227433496373879
LANCL1-AS1	CS266	1.0344406863242126
LANCL1-AS1	CS270	2.025158723305949
LANCL1-AS1	CS277	0.9435200946202956
LANCL1-AS1	CS288	1.0089179773327999
LANCL1-AS1	CS290	1.007935358827293
LANCL1-AS1	CS292	1.0136016438843358
LANCL1-AS1	CS293	1.0159883878434666
LANCL1-AS1	CS301	1.0255014806521223
LANCL1-AS1	CS306	1.0369877958728642
LANCL1-AS1	CS308	1.0254014198472583
LANCL1-AS1	CS315	1.0265836055430344
LANCL1-AS1	CS317	1.0691022518554174
LANCL1-AS1	CS322	1.0131677901654654
LANCL1-AS1	CS327	7.032797922975376
LANCL1-AS1	CS328	1.0532227797951625
LANCL1-AS1	CS330	1.0732794536999326
LANCL1-AS1	CS331	1.0183441621534113
LANCL1-AS1	CS335	2.522662619670186
LANCL1-AS1	CS338	1.0294503626489493
LANCL1-AS1	CS339	1.1642104248974183
LANCL1-AS1	CS343	8.063450596396386
LANCL1-AS1	CS344	5.068425735791112
LANCL1-AS1	CS350	1.021809713154857
LANCL1-AS1	CS351	1.0082169227776983
LANCL1-AS1	CS361	1.0231543575157043
LANCL1-AS1	CS388	2.066277411758271
LANCL1-AS1	CS396	4.042356886221764
LANCL1-AS1	CS405	4.095726768428008
LANCL1-AS1	CS415	1.0725849893611923
LANCL1-AS1	CS424	1.0352517578472156
LANCL1-AS1	IM293	1.005276670296832
LANCL1-AS1	IM296	1.064463289332191
LANCL1-AS1	IM297	1.0944885764691814
LANCL1-AS1	IM300	3
LANCL1-AS1	IM305	2.0197668209400734
LANCL1-AS1	IM309	1.0649644397817766
LANCL1-AS1	IM310	8.107018708236636
LANCL1-AS1	IM311	1.0123286697107707
LANCL1-AS1	IM316	1.00503432833736
LANCL1-AS1	IM320	1.0454213547260982
LANCL1-AS1	IM330	9.091068012977939
LANCL1-AS1	IM332	1.0290904121726339
LANCL1-AS1	IM340	1.0535879064802887
LANCL1-AS1	IM348	1.034853198121328
LANCL1-AS1	IM354	3.021395870286054
LANCL1-AS1	IM356	1.007966474352951
LANCL1-AS1	IM364	1.016813207554994
LANCL1-AS1	IM372	0.9790012480305632
LANCL1-AS1	IM374	1.0474599361127908
LANCL1-AS1	IM376	2.028159069170938
LANCL1-AS1	IM381	1.0123114121679178
LANCL1-AS1	IM382	1.0307681061453446
LANCL1-AS1	IM385	4
LANCL1-AS1	IM390	1.0273630104120455
LANCL1-AS1	IM397	5.055630022241344
LANCL1-AS1	IM404	4.011465847736775
LANCL1-AS1	IM409	3.0169661192620056
LANCL1-AS1	IM412	5
LANCL1-AS1	IM421	1.0155577247460867
LANCL1-AS1	IM425	1.0520033799095727
LANCL1-AS1	IM432	1.0393271099875068
LANCL1-AS1	IM438	7
LANCL1-AS1	IM442	2.081776858697447
LANCL1-AS1	IM445	1.0112874661338156
LANCL1-AS1	IM448	1.021809713154857
LANCL1-AS1	IM449	2.016645585161011
LANCL1-AS1	IM451	5.025563161893254
LANCL1-AS1	IMSA256	2.0081109844914873
LANCL1-AS1	IMSA276	2
LANCL1-AS1	IMSA286	1
LANCL1-AS1	IMSA343	1.0123997266953233
LANCL1-AS1	IS_238	9
LANCL1-AS1	IS238	7.162280952916261
LANCL1-AS1	IS243	11
LANCL1-AS1	IS253	11
LANCL1-AS1	IS283	1
LANCL1-AS1	IS322	1.0103131867970327
LANCL1-AS1	IS399	4.02776029497003
LANCL1-AS1	IS418	1.0908267191361551
LANCL1-AS1	IS430	1.0818719286848866
LANCL1-AS1	IS437	1.0791582738983603
LANCL1-AS1	IS444	3.1100443209799673
LANCL1-AS1	R276CMSA	1.061719097392973
LANCL1-AS1	R286CMSA	6
LANCL1-AS1	R292CMSA	5.020736528194597
LANCL1-AS1	R292IMSA	1.073657155188672
LANCL1-AS1	R308CMSA	1.06717128675431
LANCL1-AS1	R316IMSA	1.0192539459593348
LANCL1-AS1	R347CMSA	1.063497692354949
LANCL1-AS1	R347IMSA	1.0621981468028772
LANCL1-AS1	R371CMSA	1.003980508346738
LANCL1-AS1	SRR10104064	1.1094515272513297
LANCL1-AS1	SRR10104065	5.029286263942102
LANCL1-AS1	SRR10104066	2.0374790110252907
LANCL1-AS1	SRR10104067	1.023057146473477
LANCL1-AS1	SRR10104068	3.0139675782468647
LANCL1-AS1	SRR10104069	2.0229145397657984
LANCL1-AS1	SRR10104070	1.0293904998541934
LANCL1-AS1	SRR10104071	1.1606052908522344
LANCL1-AS1	SRR10104072	1.0698874845957154
LANCL1-AS1	SRR10104073	2.089308078249726
LANCL1-AS1	SRR10104074	1.095822342836796
LANCL1-AS1	SRR10104075	1.1510100695372476
LANCL1-AS1	SRR10104076	2.0553095166466093
LANCL1-AS1	SRR10104077	1.100777777658168
LANCL1-AS1	SRR10104078	1.0414272361609767
LANCL1-AS1	SRR10104079	2.179014271461867
LANCL1-AS1	SRR10104080	1.121518162035866
LANCL1-AS1	SRR10104081	2.0316881450945052
LANCL1-AS1	SRR10104082	1.0822514404163561
LANCL1-AS1	SRR10104083	1.0631988390336564
LANCL1-AS1	SRR10104084	1.067846735357961
LANCL1-AS1	SRR10104085	4.0888693084748935
LANCL1-AS1	SRR10104086	1.024784508800748
LANCL1-AS1	SRR10104087	2.0064000158761304
LANCL1-AS1	SRR10104088	2.0182269832024917
LANCL1-AS1	SRR10104089	1.1347456128596176
LANCL1-AS1	SRR10104090	3.0789105832046726
LANCL1-AS1	SRR10104091	1.0420863331254986
LANCL1-AS1	SRR10104092	4.05093554220725
LANCL1-AS1	SRR10104093	1.034297644620457
LANCL1-AS1	SRR10104094	4.136089797499214
LANCL1-AS1	SRR10104095	1.0540616053506102
LANCL1-AS1	SRR10104096	2.291437150319658
LANCL1-AS1	SRR10104097	1.0631209277390947
LANCL1-AS1	SRR10104098	2.0595235559633864
LANCL1-AS1	SRR10104099	4.189908425045107
LANCL1-AS1	SRR10104100	1.0290641027802212
LANCL1-AS1	SRR10104101	4.0223046341733335
LANCL1-AS1	SRR10104102	3.0459507920769684
LANCL1-AS1	SRR10104103	2.10416234597758
LANCL1-AS1	SRR10104104	2.0309952154169224
LANCL1-AS1	SRR10104105	1.0808351888270706
LANCL1-AS1	SRR10104106	1.1304558697538387
LANCL1-AS1	SRR10104107	2.01915121399258
LANCL1-AS1	SRR10104108	1.0068572159530078
LANCL1-AS1	SRR10104109	1.1183964997691782
LANCL1-AS1	SRR10104110	1.1898566945611233
LANCL1-AS1	SRR10104111	1.0327102204719922
LANCL1-AS1	SRR10104112	1.186621143391241
LANCL1-AS1	SRR10104113	2.071678817193387
LANCL1-AS1	SRR10104114	1.1728061185225533
LANCL1-AS1	SRR10104115	2.28844400795796
LANCL1-AS1	SRR10104116	2.0934593896414824
LANCL1-AS1	SRR10104117	1.038848634824914
LANCL1-AS1	SRR10104118	4.573411403005908
LANCL1-AS1	SRR10104119	1.1898188257203337
LANCL1-AS1	SRR10104120	2.0541410967525073
LANCL1-AS1	SRR10104121	1.0817747165060128
LANCL1-AS1	SRR10104122	1.0894989096112995
LANCL1-AS1	SRR10104123	1.082048079369872
LANCL1-AS1	SRR10104124	1.1164136874736872
LANCL1-AS1	SRR10104125	1.0998082352268765
LANCL1-AS1	SRR10104126	1.0394547176893827
LANCL1-AS1	SRR10104127	1.1858382433832468
LANCL1-AS1	SRR10104128	4.1151067933727195
LANCL1-AS1	SRR10104129	1.026295765603751
LANCL1-AS1	SRR10104130	4.164587673384308
LANCL1-AS1	SRR10104131	2.0226580929082805
LANCL1-AS1	SRR10104132	6.043280622821167
LANCL1-AS1	SRR10104133	1.1637684274221152
LANCL1-AS1	SRR10104134	5.150534594152508
LANCL1-AS1	SRR10104135	1.100806080320317
LANCL1-AS1	SRR10104136	1.015016246826139
LANCL1-AS1	SRR10104137	2.215480759612078
LANCL1-AS1	SRR10104138	1.195501466366171
LANCL1-AS1	SRR10104139	2.022713417730238
LANCL1-AS1	SRR10104140	1.1423063013482577
LANCL1-AS1	SRR10104141	1.059516503163875
LANCL1-AS1	SRR10104142	2.1026395409861984
LANCL1-AS1	SRR10104143	2.0163568006131327
LANCL1-AS1	SRR10104144	1.0594651714413874
LANCL1-AS1	SRR10104145	2.124685739773927
LANCL1-AS1	SRR10104146	5.04810815251402
LANCL1-AS1	SRR10104147	3.0051284058589713
LANCL1-AS1	SRR10104148	1.0516475471177122
LANCL1-AS1	SRR10104149	1.0467449900052073
LANCL1-AS1	SRR10104150	2.0232541506929755
LANCL1-AS1	SRR10104151	3.022967941625231
LANCL1-AS1	SRR10104152	3.016865025144971
LANCL1-AS1	SRR10104153	3.3057892485516276
LANCL1-AS1	SRR10104154	1.0305255485236042
LANCL1-AS1	SRR10104155	2.175749183917081
LANCL1-AS1	SRR10104156	3.0121761908490257
LANCL1-AS1	SRR10104157	2.097831017057892
LANCL1-AS1	SRR10104158	2.041031088498552
LANCL1-AS1	SRR10104159	2.0252009339409534
LANCL1-AS1	SRR10104160	1.1246452493735022
LANCL1-AS1	SRR10104161	9.01553626755191
LANCL1-AS1	SRR10104162	2.0406759887666817
LANCL1-AS1	SRR10104163	1.0300988116116585
LANCL1-AS1	SRR10104164	3.0589038777593145
LANCL1-AS1	SRR10104165	1.0382728925974472
LANCL1-AS1	SRR10104166	1.0407462625761652
LANCL1-AS1	SRR10104167	1.0225819466033605
LANCL1-AS1	SRR10104168	1.028619155105796
LANCL1-AS1	SRR10104169	4.098750420431569
LANCL1-AS1	SRR10104170	1.0300621533967607
LANCL1-AS1	SRR10104171	9.215797008453118
LANCL1-AS1	SRR10104172	3.101530294826975
LANCL1-AS1	SRR10104173	1.0603886751096372
LANCL1-AS1	SRR10104174	2.0676616270902284
LANCL1-AS1	SRR10104175	1.0224777066753272
LANCL1-AS1	SRR10104176	1.02249117212648
LANCL1-AS1	SRR10104177	1.0253301392642815
LANCL1-AS1	SRR10104178	2.076829473305533
LANCL1-AS1	SRR10104179	1.0346450273897643
LANCL1-AS1	SRR10104180	1.0219501836121274
LANCL1-AS1	SRR10104181	3.080299592559197
LANCL1-AS1	SRR10104182	1.035134385886849
LANCL1-AS1	SRR10104183	4.190592524247811
LANCL1-AS1	SRR10104184	2.0425470159442147
LANCL1-AS1	SRR10104185	3.190820982250761
LANCL1-AS1	SRR10104186	3.0988357813177343
LANCL1-AS1	SRR10104187	4.3079327156172695
LANCL1-AS1	SRR10104188	1.0538655428853925
LANCL1-AS1	SRR10104189	1.0595562598302013
LANCL1-AS1	SRR10104190	1.1456942406975419
LANCL1-AS1	SRR10104191	1.1375415852920412
LANCL1-AS1	SRR10104192	2.052105932214452
LANCL1-AS1	SRR10104193	2.07968479816247
LANCL1-AS1	SRR10104194	1.0428799048858834
LANCL1-AS1	SRR10104195	3.125622509265459
LANCL1-AS1	SRR10104196	1.0406484493629597
LANCL1-AS1	SRR10104197	1.016827778198725
LANCL1-AS1	SRR10104198	1.025845924075245
LANCL1-AS1	SRR10104199	1.0822812473676409
LANCL1-AS1	SRR10104200	1.0353416618928366
LANCL1-AS1	SRR10104201	1.0262034008940275
LANCL1-AS1	SRR10104202	1.0661565199682426
LANCL1-AS1	SRR10104203	2.045273478909651
LANCL1-AS1	SRR10104204	2.0626919092163307
LANCL1-AS1	SRR10104205	1.0268650017331544
LANCL1-AS1	SRR10104206	1.0287660812770658
LANCL1-AS1	SRR10104207	1.0327220098173928
LANCL1-AS1	SRR10104208	2.0352702338424415
LANCL1-AS1	SRR10104209	3.069488555158733
LANCL1-AS1	SRR10104210	2.052609867445913
LANCL1-AS1	SRR10104211	2.0375260971853257
LANCL1-AS1	SRR10104212	1.0187543126316272
LANCL1-AS1	SRR10104213	1.058921503370994
LANCL1-AS1	SRR10104214	1.0299744390521086
LANCL1-AS1	SRR10104215	1.0107140402598958
LANCL1-AS1	SRR10104216	1.060640170595656
LANCL1-AS1	SRR10104217	1.02491390827642
LANCL1-AS1	SRR10104218	1.0636360366675373
LANCL1-AS1	SRR10104219	2.1266996373050198
LANCL1-AS1	SRR10104220	1.03511691930575
LANCL1-AS1	SRR10104221	1.0872363603035893
LANCL1-AS1	SRR10104222	2.0762769371318597
LANCL1-AS1	SRR10104223	1.1766327257469633
LANCL1-AS1	SRR10104224	3.0761553202003284
LANCL1-AS1	SRR10104225	1.0314165053623716
LANCL1-AS1	SRR10104226	1.0388893560726131
LANCL1-AS1	SRR10104227	4.299754462943588
LANCL1-AS1	SRR10104228	1.1189120562490085
LANCL1-AS1	SRR10104229	1.0371677751979662
LANCL1-AS1	SRR10104230	1.101165214661461
LANCL1-AS1	SRR10104231	1.0760855121352966
LANCL1-AS1	SRR10104232	1.0597726421651714
LANCL1-AS1	SRR10104233	1.0718133708527031
LANCL1-AS1	SRR10104234	1.0233588556108677
LANCL1-AS1	SRR10104235	1.043603481105794
LANCL1-AS1	SRR10104236	1.0093078766201782
LANCL1-AS1	SRR10104237	2.0369819928482156
LANCL1-AS1	SRR10104238	1.0703034082552154
LANCL1-AS1	SRR10104239	1.0611784078973197
LANCL1-AS1	SRR10104240	1.0723812048685664
LANCL1-AS1	SRR10104241	1.0400598513679928
LANCL1-AS1	SRR10104242	1.063845639897752
LANCL1-AS1	SRR10104243	1.06730685614599
LANCL1-AS1	SRR10104244	1.039511551636178
LANCL1-AS1	SRR10104245	1.040779809770632
LANCL1-AS1	SRR10104246	1.1058002069903252
LANCL1-AS1	SRR10104247	1.0564288046419525
LANCL1-AS1	SRR10104248	8.592686163345846
LANCL1-AS1	SRR10104249	1.0271816644146015
LANCL1-AS1	SRR10104250	1.153013547676236
LANCL1-AS1	SRR10104251	1.0466047478518792
LANCL1-AS1	SRR10104252	1.1796947867396619
LANCL1-AS1	SRR10104253	1.0961853754741664
LANCL1-AS1	SRR10104254	1.0372141130641137
LANCL1-AS1	SRR10104255	1.0309957549391915
LANCL1-AS1	SRR10104256	1.0293845436631004
LANCL1-AS1	SRR10104257	1.037517112746005
LANCL1-AS1	SRR10104258	11.338719405630753
LANCL1-AS1	SRR10224277	1.0244173062905177
LANCL1-AS1	SRR10224278	1.0926635070500108
LANCL1-AS1	SRR10224279	1.089250843220296
LANCL1-AS1	SRR10224280	3.068375260401383
LANCL1-AS1	SRR10224281	3.0483307794305117
LANCL1-AS1	SRR10224282	2.1003514564198853
LANCL1-AS1	SRR10224283	1.042245924204279
LANCL1-AS1	SRR10224284	1.1092008744415571
LANCL1-AS1	SRR10224285	1.1279661106950958
LANCL1-AS1	SRR10224286	4.10168971163115
LANCL1-AS1	SRR10224287	1.033803410459708
LANCL1-AS1	SRR10224288	1.0962707234129587
LANCL1-AS1	SRR10224289	2.1870094369756035
LANCL1-AS1	SRR10224290	1.095529172881304
LANCL1-AS1	SRR10224291	6.187268099939222
LANCL1-AS1	SRR10224292	3.0355745715983935
LANCL1-AS1	SRR10224293	1.0306192603558113
LANCL1-AS1	SRR10224294	1.0580047935764523
LANCL1-AS1	SRR10224295	1.0860783600082067
LANCL1-AS1	SRR10224296	1.0547229540206002
LANCL1-AS1	SRR10224297	1.1274808217665389
LANCL1-AS1	SRR10224298	1.0332224020270313
LANCL1-AS1	SRR10318388	2.014671652161034
LANCL1-AS1	SRR10318389	2.009406825142395
LANCL1-AS1	SRR10318390	4.0492088455550785
LANCL1-AS1	SRR10318391	2.023703328326166
LANCL1-AS1	SRR10318392	3.0415659799268737
LANCL1-AS1	SRR10318393	5.014041841469856
LANCL1-AS1	SRR10318394	4.052711734886946
LANCL1-AS1	SRR10318395	1.0044169063073385
LANCL1-AS1	SRR10318396	1.0079492911740628
LANCL1-AS1	SRR10318397	1.0058194995827097
LANCL1-AS1	SRR10318398	1.0034248015445335
LANCL1-AS1	SRR10318399	2.100214891604035
LANCL1-AS1	SRR10318400	3.044326936452551
LANCL1-AS1	SRR10318401	4.01442151526799
LANCL1-AS1	SRR10318402	1.0042087153660115
LANCL1-AS1	SRR10318403	1.004809174154462
LANCL1-AS1	SRR10318404	1.0017262519502124
LANCL1-AS1	SRR10318405	2.0048066386784735
LANCL1-AS1	SRR10318406	1.0045332833268676
LANCL1-AS1	SRR10318407	2.0196249416809113
LANCL1-AS1	SRR10318408	2.0060053972103584
LANCL1-AS1	SRR10318409	1.003152525939443
LANCL1-AS1	SRR10318410	1.0040554922457436
LANCL1-AS1	SRR10318411	4.0145463001182025
LANCL1-AS1	SRR10318412	1.0048260094196193
LANCL1-AS1	SRR10318413	2.0076333638644592
LANCL1-AS1	SRR10318414	1.0058946208297335
LANCL1-AS1	SRR10318415	1.006478060580776
LANCL1-AS1	SRR10318416	1.009901553775856
LANCL1-AS1	SRR10318417	3.02146974452717
LANCL1-AS1	SRR10318418	4.014988355157808
LANCL1-AS1	SRR10318419	2.0079674922843656
LANCL1-AS1	SRR10318420	8.014408539891626
LANCL1-AS1	SRR10318421	2.009487239894757
LANCL1-AS1	SRR10318422	2.004173655183634
