Gene	sample	counts
DBP	CM317	127.0130593461374
DBP	CMCD140	403.71408160068216
DBP	CMCD147	213.97997099441935
DBP	CMCD152	555
DBP	CMCD154	799.6847176955206
DBP	CMCD159	1.0826308846263835
DBP	CMCD161	645.9730514366103
DBP	CMCD174	111.01276032084586
DBP	CMCD196	1027.0332008729279
DBP	CMCD198	37.0054283633969
DBP	CMCD203	646.0473394671116
DBP	CMCD211	390.3580797228447
DBP	CMCD227	208.9202761678833
DBP	CMCD240	170.32344530952588
DBP	CMCD259	612
DBP	CMCD270	439.25966560459307
DBP	CMCD275	1093.136965716836
DBP	CMCD282	230.89749035171954
DBP	CMCD286	142.27594475449942
DBP	CMCD287	178
DBP	CMCD294	1.061130699852429
DBP	CMCD327	557.820454170842
DBP	CMCD335	547.536810224143
DBP	CMCD337	775.1095420335402
DBP	CMCD357	318.35469799496997
DBP	CMCD398	394.2757938965671
DBP	CMCD403	547.8797844785378
DBP	CMCD422	266.55509613942337
DBP	CMCD426	53.27980932503586
DBP	CMCD71	416.61882112413207
DBP	CMCD72	12.584446238659941
DBP	CMCD76	388.87965966351663
DBP	CMCD88	229.041211055707
DBP	CMSA256	879
DBP	CMSA316	498.96721189314934
DBP	CMUC110	503
DBP	CMUC192	171.22299994221714
DBP	CMUC199	67.75602861404758
DBP	CMUC200	437.01520804822604
DBP	CMUC208	535.3047941125211
DBP	CMUC231	241
DBP	CMUC234	303
DBP	CMUC285	264.8575403214838
DBP	CMUC291	226.47613326255086
DBP	CMUC295	397.3573510650991
DBP	CMUC299	224.65272040794488
DBP	CMUC301	209.1128558178068
DBP	CMUC307	294.80939949578527
DBP	CMUC313	92.6151781802763
DBP	CMUC314	278.03802298203317
DBP	CMUC323	180.09096539617858
DBP	CMUC324	406.36545222274617
DBP	CMUC331	235.0922651640206
DBP	CMUC333	192.26487475221128
DBP	CMUC334	209.04133829257432
DBP	CMUC346	1077.421166917049
DBP	CMUC352	463.74428379262656
DBP	CMUC360	622.7839730933184
DBP	CMUC363	31.791638639611033
DBP	CMUC365	142.9292093690331
DBP	CMUC366	906.9605399239049
DBP	CMUC368	497
DBP	CMUC377	386.5626111589583
DBP	CMUC379	62.92064160577518
DBP	CMUC380	352.1198559989829
DBP	CMUC383	537.3055478731947
DBP	CMUC394	274.9834373653884
DBP	CMUC419	53.25949470345463
DBP	CMUC427	941
DBP	CMUC428	422.62197093588173
DBP	CMUC431	549.0037716757789
DBP	CMUC435	304.48090057803586
DBP	CMUC439	200.2572702199107
DBP	CMUC89	246
DBP	CS219	369.90313968591647
DBP	CS256	1116.5256207864884
DBP	CS257	28.339479632832493
DBP	CS259	811.2386783052266
DBP	CS261	156.47973249452033
DBP	CS266	155.1661029486319
DBP	CS270	244.03162615836686
DBP	CS277	115.10945154367607
DBP	CS288	328.90726061049276
DBP	CS290	180.42042923008546
DBP	CS292	212.85634521571052
DBP	CS293	145.2863394616157
DBP	CS301	72.81060512630069
DBP	CS306	63.25625554824471
DBP	CS308	185.59765699235373
DBP	CS315	1075.8596186091
DBP	CS317	1.0691022518554174
DBP	CS322	453.89916999412856
DBP	CS327	330.54150237984265
DBP	CS328	36.86279729283069
DBP	CS330	38.63806033319757
DBP	CS331	343.1819826456996
DBP	CS335	80.72520382944595
DBP	CS338	347.9542225753449
DBP	CS339	25.612629347743205
DBP	CS343	510.0132502220714
DBP	CS344	108.46431074592981
DBP	CS350	101.15916160233084
DBP	CS351	335.73623528497353
DBP	CS361	209.74664329071936
DBP	CS388	214.89285082286017
DBP	CS396	240.520234730195
DBP	CS405	120.82393966862624
DBP	CS415	211.29924290415488
DBP	CS424	129.40646973090193
DBP	IM293	485.5486317533699
DBP	IM296	1.064463289332191
DBP	IM297	10.944885764691815
DBP	IM300	1570
DBP	IM305	716.007338023256
DBP	IM309	142.70523493075805
DBP	IM310	772.1935319595395
DBP	IM311	515.2752928827823
DBP	IM316	960.812817890516
DBP	IM320	312.58098506310336
DBP	IM330	383.8450938812908
DBP	IM332	11.319994533898972
DBP	IM340	147.50230690724044
DBP	IM348	512.2523330700574
DBP	IM354	379.6887476992808
DBP	IM356	181.43396538353122
DBP	IM364	553.1463849099167
DBP	IM372	465.0255928145175
DBP	IM374	284.9091026226791
DBP	IM376	483.7159379972687
DBP	IM381	690.3963830985199
DBP	IM382	528.7840384525618
DBP	IM385	1831
DBP	IM390	348.2760605296834
DBP	IM397	779.5781494296152
DBP	IM404	686.9635264249227
DBP	IM409	614.4554329563618
DBP	IM412	758
DBP	IM421	584.961249453746
DBP	IM425	19.98806421828188
DBP	IM432	114.32598209862574
DBP	IM438	1011
DBP	IM442	182.1554751360266
DBP	IM445	220.46066761717182
DBP	IM448	306.5429139464571
DBP	IM449	456.77022503896893
DBP	IM451	626.1851699718995
DBP	IMSA256	501.02369063062605
DBP	IMSA276	410
DBP	IMSA286	427
DBP	IMSA343	243.98833413357292
DBP	IS_238	1318
DBP	IS238	3997.064363223911
DBP	IS243	1525
DBP	IS253	377
DBP	IS283	1994
DBP	IS322	346.5374230713822
DBP	IS399	204.408834969729
DBP	IS418	170.1689681852402
DBP	IS430	345.1171452504788
DBP	IS437	247.1272447227245
DBP	IS444	477.9101439905883
DBP	R276CMSA	74.32033681750812
DBP	R286CMSA	316
DBP	R292CMSA	641.6501283032694
DBP	R292IMSA	251.23577431414924
DBP	R308CMSA	164.34437816016376
DBP	R316IMSA	436.24068887059536
DBP	R347CMSA	49.98439154068261
DBP	R347IMSA	284.66910334317106
DBP	R371CMSA	115.45775845987487
DBP	SRR10104064	12.203966799764627
DBP	SRR10104065	48.28114813384418
DBP	SRR10104066	71.31176538588517
DBP	SRR10104067	23.53031436888997
DBP	SRR10104068	32.148987501299885
DBP	SRR10104069	48.549948954379154
DBP	SRR10104070	21.61720049693806
DBP	SRR10104071	1.1606052908522344
DBP	SRR10104072	22.467637176510024
DBP	SRR10104073	24.02704289987185
DBP	SRR10104074	14.245690456878346
DBP	SRR10104075	6.906060417223485
DBP	SRR10104076	41.10619033293219
DBP	SRR10104077	22.01555555316336
DBP	SRR10104078	23.952826431702466
DBP	SRR10104079	27.23767839327334
DBP	SRR10104080	13.458217944430393
DBP	SRR10104081	59.9348002802879
DBP	SRR10104082	7.575760082914493
DBP	SRR10104083	15.947982585504844
DBP	SRR10104084	11.74631408893757
DBP	SRR10104085	51.110866355936174
DBP	SRR10104086	32.79310428162393
DBP	SRR10104087	100.32000079380653
DBP	SRR10104088	42.382766647252325
DBP	SRR10104089	7.943219290017322
DBP	SRR10104090	14.36824938828847
DBP	SRR10104091	31.262589993764955
DBP	SRR10104092	42.534823193176116
DBP	SRR10104093	18.617357603168227
DBP	SRR10104094	12.408269392497644
DBP	SRR10104095	32.675909765868916
DBP	SRR10104096	8.020030026118803
DBP	SRR10104097	40.3985952540856
DBP	SRR10104098	53.54761245504805
