Gene	sample	counts
MSC-AS1	CM317	15.745420580099678
MSC-AS1	CMCD140	12.111422448020464
MSC-AS1	CMCD147	16.619803572382086
MSC-AS1	CMCD152	75
MSC-AS1	CMCD154	30.29108779149699
MSC-AS1	CMCD159	1.0826308846263835
MSC-AS1	CMCD161	99.30331070221183
MSC-AS1	CMCD174	53.32965936981811
MSC-AS1	CMCD196	13.115355217434246
MSC-AS1	CMCD198	1.027928565649914
MSC-AS1	CMCD203	56.178029518879264
MSC-AS1	CMCD211	185.96113859486647
MSC-AS1	CMCD227	162.22044973035645
MSC-AS1	CMCD240	51.83757031159483
MSC-AS1	CMCD259	132
MSC-AS1	CMCD270	42.217176099297276
MSC-AS1	CMCD275	23.193865508752054
MSC-AS1	CMCD282	32.406665312522044
MSC-AS1	CMCD286	73.01002428191418
MSC-AS1	CMCD287	61
MSC-AS1	CMCD294	1.061130699852429
MSC-AS1	CMCD327	122.61999172764456
MSC-AS1	CMCD335	74.34444762676436
MSC-AS1	CMCD337	26.172529990742916
MSC-AS1	CMCD357	23.468455300911245
MSC-AS1	CMCD398	52.301891027095635
MSC-AS1	CMCD403	61.4350493624831
MSC-AS1	CMCD422	99.2065959315899
MSC-AS1	CMCD426	5.549980138024569
MSC-AS1	CMCD71	26.164467027119404
MSC-AS1	CMCD72	5.7202028357545185
MSC-AS1	CMCD76	41.09295372733036
MSC-AS1	CMCD88	52.009357968981504
MSC-AS1	CMSA256	83
MSC-AS1	CMSA316	183.45865164556199
MSC-AS1	CMUC110	150
MSC-AS1	CMUC192	21.276230762050652
MSC-AS1	CMUC199	19.505523388892485
MSC-AS1	CMUC200	103.23983125909928
MSC-AS1	CMUC208	60.146606080058554
MSC-AS1	CMUC231	251
MSC-AS1	CMUC234	104
MSC-AS1	CMUC285	31.33810591590075
MSC-AS1	CMUC291	79.5182867899623
MSC-AS1	CMUC295	46.04140591686287
MSC-AS1	CMUC299	103.30013483043894
MSC-AS1	CMUC301	64.0345587193284
MSC-AS1	CMUC307	147.40469974789264
MSC-AS1	CMUC313	72.84339856875664
MSC-AS1	CMUC314	48.44601915596032
MSC-AS1	CMUC323	31.720567768645086
MSC-AS1	CMUC324	237.21333048470652
MSC-AS1	CMUC331	42.377146510252636
MSC-AS1	CMUC333	121.69957497613373
MSC-AS1	CMUC334	42.6200786810103
MSC-AS1	CMUC346	154.63924815976407
MSC-AS1	CMUC352	114.67862983158227
MSC-AS1	CMUC360	56.07058278653671
MSC-AS1	CMUC363	44.09807940333143
MSC-AS1	CMUC365	65.42534231681093
MSC-AS1	CMUC366	137.44866589554752
MSC-AS1	CMUC368	163
MSC-AS1	CMUC377	118.478930173395
MSC-AS1	CMUC379	13.863870184323345
MSC-AS1	CMUC380	43.760560138601925
MSC-AS1	CMUC383	25.344601314773332
MSC-AS1	CMUC394	31.225225488377436
MSC-AS1	CMUC419	10.24221051989512
MSC-AS1	CMUC427	148
MSC-AS1	CMUC428	81.50566582334862
MSC-AS1	CMUC431	84.15386281161574
MSC-AS1	CMUC435	64.31279748182935
MSC-AS1	CMUC439	66.41698409303571
MSC-AS1	CMUC89	145
MSC-AS1	CS219	17.041608061410788
MSC-AS1	CS256	35.07935074284299
MSC-AS1	CS257	1.089979985878173
MSC-AS1	CS259	33.050464671694414
MSC-AS1	CS261	19.43212364311037
MSC-AS1	CS266	19.65437304016004
MSC-AS1	CS270	15.188690424794618
MSC-AS1	CS277	24.531522460127686
MSC-AS1	CS288	38.338883138646395
MSC-AS1	CS290	10.079353588272932
MSC-AS1	CS292	25.340041097108397
MSC-AS1	CS293	20.31976775686933
MSC-AS1	CS301	5.127507403260612
MSC-AS1	CS306	4.147951183491457
MSC-AS1	CS308	34.86364827480678
MSC-AS1	CS315	12.319003266516413
MSC-AS1	CS317	47.040499081638366
MSC-AS1	CS322	35.46087265579129
MSC-AS1	CS327	86.40294591084033
MSC-AS1	CS328	20.01123281610809
MSC-AS1	CS330	1.0732794536999326
MSC-AS1	CS331	1.0183441621534113
MSC-AS1	CS335	43.894329582261236
MSC-AS1	CS338	4.117801450595797
MSC-AS1	CS339	1.1642104248974183
MSC-AS1	CS343	47.372772253828764
MSC-AS1	CS344	30.410554414746674
MSC-AS1	CS350	9.196287418393712
MSC-AS1	CS351	40.328676911107934
MSC-AS1	CS361	24.5557045803769
MSC-AS1	CS388	10.331387058791353
MSC-AS1	CS396	32.338855089774114
MSC-AS1	CS405	37.88547260795907
MSC-AS1	CS415	22.524284776585038
MSC-AS1	CS424	18.63453164124988
MSC-AS1	IM293	45.237450163357444
MSC-AS1	IM296	2.128926578664382
MSC-AS1	IM297	1.0944885764691814
MSC-AS1	IM300	65
MSC-AS1	IM305	15.14825115705055
MSC-AS1	IM309	12.779573277381319
MSC-AS1	IM310	25.334433463239485
MSC-AS1	IM311	80.98629357686166
MSC-AS1	IM316	38.191304476819674
MSC-AS1	IM320	33.45348335123514
MSC-AS1	IM330	15.151780021629898
MSC-AS1	IM332	39.10543566256009
MSC-AS1	IM340	16.85740650368462
MSC-AS1	IM348	15.52279797181992
MSC-AS1	IM354	65.46357718953116
MSC-AS1	IM356	25.19916185882378
MSC-AS1	IM364	16.269011320879905
MSC-AS1	IM372	30.34903868894746
MSC-AS1	IM374	23.044118594481397
MSC-AS1	IM376	23.32382929546579
MSC-AS1	IM381	55.677127669235475
MSC-AS1	IM382	43.29226045810448
MSC-AS1	IM385	79
MSC-AS1	IM390	44.17660944771795
MSC-AS1	IM397	19.211394084517107
MSC-AS1	IM404	88.25224865020905
MSC-AS1	IM409	121.68430014356757
MSC-AS1	IM412	76
MSC-AS1	IM421	61.949021209511294
MSC-AS1	IM425	59.96419265484564
MSC-AS1	IM432	32.219140409612706
MSC-AS1	IM438	77
MSC-AS1	IM442	23.940433875020638
MSC-AS1	IM445	50.56437330669078
MSC-AS1	IM448	20.43619426309714
MSC-AS1	IM449	74.61588665095739
MSC-AS1	IM451	127.64930431208867
MSC-AS1	IMSA256	34.137886736355284
MSC-AS1	IMSA276	308
MSC-AS1	IMSA286	95
MSC-AS1	IMSA343	54.66958524154746
MSC-AS1	IS_238	50
MSC-AS1	IS238	141.19925307177775
MSC-AS1	IS243	53
MSC-AS1	IS253	46
MSC-AS1	IS283	59
MSC-AS1	IS322	39.40221428508428
MSC-AS1	IS399	29.20126213853272
MSC-AS1	IS418	5.4541335956807755
MSC-AS1	IS430	5.409359643424433
MSC-AS1	IS437	6.474949643390162
MSC-AS1	IS444	21.770310246859772
MSC-AS1	R276CMSA	35.03673021396811
MSC-AS1	R286CMSA	69
MSC-AS1	R292CMSA	34.141008391723254
MSC-AS1	R292IMSA	37.57800043160352
MSC-AS1	R308CMSA	24.54493959534913
MSC-AS1	R316IMSA	60.13598281160076
MSC-AS1	R347CMSA	3.190493077064847
MSC-AS1	R347IMSA	16.995170348846035
MSC-AS1	R371CMSA	77.30649914269883
MSC-AS1	SRR10104064	3.3283545817539895
MSC-AS1	SRR10104065	17.099573297403147
MSC-AS1	SRR10104066	8.149916044101163
MSC-AS1	SRR10104067	12.276685757681726
MSC-AS1	SRR10104068	32.148987501299885
MSC-AS1	SRR10104069	15.171859048243487
MSC-AS1	SRR10104070	5.1469524992709665
MSC-AS1	SRR10104071	2.321210581704469
MSC-AS1	SRR10104072	4.2795499383828615
MSC-AS1	SRR10104073	1.044654039124863
MSC-AS1	SRR10104074	4.383289371347184
MSC-AS1	SRR10104075	5.755050347686238
MSC-AS1	SRR10104076	3.0829642749699144
MSC-AS1	SRR10104077	4.403111110632672
MSC-AS1	SRR10104078	2.0828544723219533
MSC-AS1	SRR10104079	4.358028542923734
MSC-AS1	SRR10104080	4.486072648143464
MSC-AS1	SRR10104081	12.19012887056703
MSC-AS1	SRR10104082	2.1645028808327123
MSC-AS1	SRR10104083	7.442391873235594
MSC-AS1	SRR10104084	10.67846735357961
MSC-AS1	SRR10104085	12.266607925424681
MSC-AS1	SRR10104086	6.148707052804488
MSC-AS1	SRR10104087	24.076800190513566
MSC-AS1	SRR10104088	11.100248407613705
MSC-AS1	SRR10104089	4.5389824514384705
MSC-AS1	SRR10104090	3.0789105832046726
MSC-AS1	SRR10104091	4.168345332501994
MSC-AS1	SRR10104092	9.114604969966312
