Gene	sample	counts
CLCN7	CM317	362.1446733422926
CLCN7	CMCD140	564.1904290369533
CLCN7	CMCD147	381.21674444151404
CLCN7	CMCD152	1386
CLCN7	CMCD154	680.5397723822991
CLCN7	CMCD159	424.39130677354234
CLCN7	CMCD161	764.334573283691
CLCN7	CMCD174	360.24729084509784
CLCN7	CMCD196	1037.1219356555696
CLCN7	CMCD198	421.4507119164647
CLCN7	CMCD203	1310.1519027081486
CLCN7	CMCD211	1817.9304410911946
CLCN7	CMCD227	2081.8291048729075
CLCN7	CMCD240	1122.838799785081
CLCN7	CMCD259	1662
CLCN7	CMCD270	796.0953207296058
CLCN7	CMCD275	718.0014018361505
CLCN7	CMCD282	573.1928927152336
CLCN7	CMCD286	1383.4463575470404
CLCN7	CMCD287	1234
CLCN7	CMCD294	415.9632343421522
CLCN7	CMCD327	1110.6154988446494
CLCN7	CMCD335	1045.845540262996
CLCN7	CMCD337	688.5388659103136
CLCN7	CMCD357	487.73572321024244
CLCN7	CMCD398	789.5573933898091
CLCN7	CMCD403	1125.973527659936
CLCN7	CMCD422	893.8614502119009
CLCN7	CMCD426	389.60860568932475
CLCN7	CMCD71	584.6752054906298
CLCN7	CMCD72	388.97379283130726
CLCN7	CMCD76	579.31042083895
CLCN7	CMCD88	1441.2593237173528
CLCN7	CMSA256	1724
CLCN7	CMSA316	662.2655721490892
CLCN7	CMUC110	1777
CLCN7	CMUC192	547.1030767384453
CLCN7	CMUC199	442.46739897961373
CLCN7	CMUC200	1044.426254096907
CLCN7	CMUC208	600.4636173659179
CLCN7	CMUC231	1420
CLCN7	CMUC234	1588
CLCN7	CMUC285	622.7184917482214
CLCN7	CMUC291	950.1931991104357
CLCN7	CMUC295	995.8956279843164
CLCN7	CMUC299	1193.467577167207
CLCN7	CMUC301	1347.727353045865
CLCN7	CMUC307	759.0840660486715
CLCN7	CMUC313	360.05451292556853
CLCN7	CMUC314	363.3451436697024
CLCN7	CMUC323	470.69229592183035
CLCN7	CMUC324	845.7606086901983
CLCN7	CMUC331	601.3518885740613
CLCN7	CMUC333	385.5524350084237
CLCN7	CMUC334	411.9940939164329
CLCN7	CMUC346	460.88560235851253
CLCN7	CMUC352	654.8753335119303
CLCN7	CMUC360	455.5734851406107
CLCN7	CMUC363	379.44859021471234
CLCN7	CMUC365	653.2468794401583
CLCN7	CMUC366	756.4692998922835
CLCN7	CMUC368	1266
CLCN7	CMUC377	719.9101096129172
CLCN7	CMUC379	375.3909465293706
CLCN7	CMUC380	456.9416628426108
CLCN7	CMUC383	505.87824224287573
CLCN7	CMUC394	503.63266916737797
CLCN7	CMUC419	431.1970628875846
CLCN7	CMUC427	2096
CLCN7	CMUC428	942.8494923021933
CLCN7	CMUC431	1064.9470972469944
CLCN7	CMUC435	1114.4201938648243
CLCN7	CMUC439	620.8981694758036
CLCN7	CMUC89	1276
CLCN7	CS219	867.1171160659018
CLCN7	CS256	1027.323843183259
CLCN7	CS257	403.29259477492394
CLCN7	CS259	921.4068938775413
CLCN7	CS261	430.57495019734023
CLCN7	CS266	503.77261423989154
CLCN7	CS270	425.28333189424933
CLCN7	CS277	445.34148466077954
CLCN7	CS288	500.4233167570688
CLCN7	CS290	539.2454169726018
CLCN7	CS292	455.1071381040668
CLCN7	CS293	427.7311112820994
CLCN7	CS301	406.09858633824047
CLCN7	CS306	435.5348742666029
CLCN7	CS308	431.6939977556957
CLCN7	CS315	425.0056126948162
CLCN7	CS317	369.9093791419744
CLCN7	CS322	517.7287407745529
CLCN7	CS327	733.4203548245749
CLCN7	CS328	355.98929957076496
CLCN7	CS330	374.57452934127645
CLCN7	CS331	420.57613896935885
CLCN7	CS335	193.23595666673623
CLCN7	CS338	451.9287092028888
CLCN7	CS339	400.4883861647119
CLCN7	CS343	687.4091633427919
CLCN7	CS344	483.5278151944721
CLCN7	CS350	378.0695938672971
CLCN7	CS351	532.3385352266247
CLCN7	CS361	513.6234874728835
CLCN7	CS388	431.8519790574786
CLCN7	CS396	626.5653173643735
CLCN7	CS405	428.0034473007268
CLCN7	CS415	371.1144063189725
CLCN7	CS424	370.62012930930314
CLCN7	IM293	767.0260994364828
CLCN7	IM296	424.7208524435442
CLCN7	IM297	373.2206045759909
CLCN7	IM300	1870
CLCN7	IM305	555.4358757585202
CLCN7	IM309	358.8930162064587
CLCN7	IM310	736.7253251110043
CLCN7	IM311	472.7574887549299
CLCN7	IM316	449.25034476679986
CLCN7	IM320	376.35168770139535
CLCN7	IM330	511.12004606298194
CLCN7	IM332	349.89074013869555
CLCN7	IM340	351.89836076441645
CLCN7	IM348	377.7214173142847
CLCN7	IM354	616.364757538355
CLCN7	IM356	353.79623249788585
