Gene	sample	counts
ASPDH	CM317	8.397557642719828
ASPDH	CMCD140	35.32498214005969
ASPDH	CMCD147	72.71164062917163
ASPDH	CMCD152	32
ASPDH	CMCD154	23.22316730681436
ASPDH	CMCD159	1.0826308846263835
ASPDH	CMCD161	11.033701189134648
ASPDH	CMCD174	1.0883603953024104
ASPDH	CMCD196	25.22183695660432
ASPDH	CMCD198	1.027928565649914
ASPDH	CMCD203	18.057223773925475
ASPDH	CMCD211	66.52920044557723
ASPDH	CMCD227	47.51912163818522
ASPDH	CMCD240	70.35098828002155
ASPDH	CMCD259	31
ASPDH	CMCD270	5.02585429753539
ASPDH	CMCD275	105.88503819212895
ASPDH	CMCD282	3.0381248730489414
ASPDH	CMCD286	51.48142737827282
ASPDH	CMCD287	32
ASPDH	CMCD294	11.67243769837672
ASPDH	CMCD327	20.101637988138453
ASPDH	CMCD335	36.167569115723204
ASPDH	CMCD337	7.046450382123092
ASPDH	CMCD357	3.0611028653362493
ASPDH	CMCD398	17.098695143473574
ASPDH	CMCD403	17.121243264954305
ASPDH	CMCD422	39.08138627608087
ASPDH	CMCD426	5.549980138024569
ASPDH	CMCD71	30.189769646676236
ASPDH	CMCD72	1.1440405671509037
ASPDH	CMCD76	2.004534328162457
ASPDH	CMCD88	20.003599218839042
ASPDH	CMSA256	97
ASPDH	CMSA316	7.056101986367769
ASPDH	CMUC110	39
ASPDH	CMUC192	3.0394615374358076
ASPDH	CMUC199	24.638555859653664
ASPDH	CMUC200	11.025613047088271
ASPDH	CMUC208	16.03909495468228
ASPDH	CMUC231	27
ASPDH	CMUC234	35
ASPDH	CMUC285	4.043626569793645
ASPDH	CMUC291	8.052484738224031
ASPDH	CMUC295	12.010801543529444
ASPDH	CMUC299	19.05536467745961
ASPDH	CMUC301	32.0172793596642
ASPDH	CMUC307	20.055061190189473
ASPDH	CMUC313	1.0406199795536664
ASPDH	CMUC314	3.1595229884321947
ASPDH	CMUC323	1.0232441215691963
ASPDH	CMUC324	20.018002572549072
ASPDH	CMUC331	13.116735824602008
ASPDH	CMUC333	2.0453710080022476
ASPDH	CMUC334	2.0295275562385857
ASPDH	CMUC346	13.139282523378647
ASPDH	CMUC352	27.160728118006325
ASPDH	CMUC360	4.0050416276097645
ASPDH	CMUC363	1.0255367303100333
ASPDH	CMUC365	3.019631183852812
ASPDH	CMUC366	16.052398936706282
ASPDH	CMUC368	33
ASPDH	CMUC377	6.024352381698051
ASPDH	CMUC379	1.0664515526402574
ASPDH	CMUC380	10.176874450837657
ASPDH	CMUC383	4.055136210363733
ASPDH	CMUC394	9.065388045012805
ASPDH	CMUC419	6.1453263119370725
ASPDH	CMUC427	74
ASPDH	CMUC428	10.062427879425755
ASPDH	CMUC431	13.023812101797676
ASPDH	CMUC435	13.063536988496587
ASPDH	CMUC439	7.044225585625
ASPDH	CMUC89	46
ASPDH	CS219	18.04405559443495
ASPDH	CS256	281.6370731068252
ASPDH	CS257	1.089979985878173
ASPDH	CS259	13.01988002218265
ASPDH	CS261	8.181946797099103
ASPDH	CS266	21.723254412808465
ASPDH	CS270	11.138372978182721
ASPDH	CS277	30.19264302784946
ASPDH	CS288	11.098097750660799
ASPDH	CS290	5.039676794136466
ASPDH	CS292	7.095211507190351
ASPDH	CS293	11.175872266278132
ASPDH	CS301	12.30601776782547
ASPDH	CS306	11.406865754601505
ASPDH	CS308	12.304817038167098
ASPDH	CS315	161.1736260702564
ASPDH	CS317	1.0691022518554174
ASPDH	CS322	3.0395033704963965
ASPDH	CS327	7.032797922975376
ASPDH	CS328	1.0532227797951625
ASPDH	CS330	1.0732794536999326
ASPDH	CS331	1.0183441621534113
ASPDH	CS335	12.108780574416892
ASPDH	CS338	7.2061525385426455
ASPDH	CS339	1.1642104248974183
ASPDH	CS343	2.0158626490990965
ASPDH	CS344	4.05474058863289
ASPDH	CS350	1.021809713154857
ASPDH	CS351	10.082169227776983
ASPDH	CS361	11.254697932672746
ASPDH	CS388	1.0331387058791355
ASPDH	CS396	5.052946107777206
ASPDH	CS405	5.1196584605350095
ASPDH	CS415	1.0725849893611923
ASPDH	CS424	5.176258789236077
ASPDH	IM293	31.163576779201794
ASPDH	IM296	1.064463289332191
ASPDH	IM297	2.188977152938363
ASPDH	IM300	165
ASPDH	IM305	76.75113919572279
ASPDH	IM309	60.70297306756127
ASPDH	IM310	7.093641369707056
ASPDH	IM311	5.0616433485538534
ASPDH	IM316	147.7400462655919
ASPDH	IM320	1.0454213547260982
ASPDH	IM330	10.101186681086599
ASPDH	IM332	19.552717831280045
