Gene	sample	counts
FAM3D	CM317	175.2990157917764
FAM3D	CMCD140	3134.839843629297
FAM3D	CMCD147	1.0387377232738804
FAM3D	CMCD152	1071
FAM3D	CMCD154	1.0097029263832331
FAM3D	CMCD159	1.0826308846263835
FAM3D	CMCD161	2024.1826363339744
FAM3D	CMCD174	1.0883603953024104
FAM3D	CMCD196	6103.684543498245
FAM3D	CMCD198	391.6407835126172
FAM3D	CMCD203	1.0031790985514153
FAM3D	CMCD211	0.8015566318744244
FAM3D	CMCD227	695.5816253589526
FAM3D	CMCD240	4147.005624927587
FAM3D	CMCD259	1843
FAM3D	CMCD270	3358.275841613148
FAM3D	CMCD275	1163.7269911782553
FAM3D	CMCD282	2340.368860538701
FAM3D	CMCD286	4138.170735260803
FAM3D	CMCD287	6181
FAM3D	CMCD294	185.69787247417509
FAM3D	CMCD327	139.70638401756224
FAM3D	CMCD335	378.75482101743467
FAM3D	CMCD337	450.9728244558779
FAM3D	CMCD357	1.0203676217787498
FAM3D	CMCD398	1.0058055966749162
FAM3D	CMCD403	340.4106013855621
FAM3D	CMCD422	520.0830635201531
FAM3D	CMCD426	1.109996027604914
FAM3D	CMCD71	688.3267479442181
FAM3D	CMCD72	1.1440405671509037
FAM3D	CMCD76	4592.388145820189
FAM3D	CMCD88	6772.2185155379575
FAM3D	CMSA256	1401
FAM3D	CMSA316	1.0080145694811098
FAM3D	CMUC110	4280
FAM3D	CMUC192	1208.6925380536395
FAM3D	CMUC199	686.7997445878459
FAM3D	CMUC200	3990.2695945871283
FAM3D	CMUC208	1857.5276844391417
FAM3D	CMUC231	1
FAM3D	CMUC234	579
FAM3D	CMUC285	44.4798922677301
FAM3D	CMUC291	1.0065605922780039
FAM3D	CMUC295	5217.692370534916
FAM3D	CMUC299	2690.8180752433755
FAM3D	CMUC301	4471.413170573103
FAM3D	CMUC307	521.4315909449263
FAM3D	CMUC313	1.0406199795536664
FAM3D	CMUC314	1.0531743294773983
FAM3D	CMUC323	1.0232441215691963
FAM3D	CMUC324	1.0009001286274537
FAM3D	CMUC331	1.008979678815539
FAM3D	CMUC333	1.0226855040011238
FAM3D	CMUC334	299.3553145451914
FAM3D	CMUC346	1.0107140402598958
FAM3D	CMUC352	1.0059528932594937
FAM3D	CMUC360	42.05293708990253
FAM3D	CMUC363	1.0255367303100333
FAM3D	CMUC365	1.0065437279509373
FAM3D	CMUC366	1.0032749335441427
FAM3D	CMUC368	1
FAM3D	CMUC377	1.0040587302830086
FAM3D	CMUC379	7.465160868481801
FAM3D	CMUC380	205.57286390692067
FAM3D	CMUC383	1.0137840525909332
FAM3D	CMUC394	1.007265338334756
FAM3D	CMUC419	538.7402733464834
FAM3D	CMUC427	1
FAM3D	CMUC428	1.0062427879425755
FAM3D	CMUC431	1.0018317001382826
FAM3D	CMUC435	1.0048874606535836
FAM3D	CMUC439	1.0063179408035714
FAM3D	CMUC89	2587
FAM3D	CS219	4743.581726270344
FAM3D	CS256	1167.641246154631
FAM3D	CS257	1.089979985878173
FAM3D	CS259	2447.7374441703378
FAM3D	CS261	290.4591112970181
FAM3D	CS266	362.05424021347443
FAM3D	CS270	449.5852365739207
FAM3D	CS277	0.9435200946202956
FAM3D	CS288	2296.297316409453
FAM3D	CS290	2929.060152752114
FAM3D	CS292	2676.921941498531
FAM3D	CS293	778.2471050880953
FAM3D	CS301	644.0149298495329
FAM3D	CS306	439.68282545009436
FAM3D	CS308	11.27941561831984
FAM3D	CS315	1.0265836055430344
FAM3D	CS317	1.0691022518554174
FAM3D	CS322	1.0131677901654654
FAM3D	CS327	1.0046854175679107
FAM3D	CS328	1.0532227797951625
FAM3D	CS330	1.0732794536999326
FAM3D	CS331	1752.5703030660209
FAM3D	CS335	0.5045325239340371
FAM3D	CS338	1.0294503626489493
FAM3D	CS339	1.1642104248974183
FAM3D	CS343	1.0079313245495483
FAM3D	CS344	268.62656399692895
FAM3D	CS350	1.021809713154857
FAM3D	CS351	46.37797844777412
FAM3D	CS361	1.0231543575157043
FAM3D	CS388	1.0331387058791355
FAM3D	CS396	1.010589221555441
FAM3D	CS405	1.023931692107002
FAM3D	CS415	1.0725849893611923
FAM3D	CS424	1.0352517578472156
FAM3D	IM293	1497.8622387422797
FAM3D	IM296	1.064463289332191
FAM3D	IM297	1.0944885764691814
FAM3D	IM300	2549
FAM3D	IM305	831.1340468168402
FAM3D	IM309	1.0649644397817766
FAM3D	IM310	1.0133773385295795
FAM3D	IM311	1.0123286697107707
FAM3D	IM316	1.00503432833736
FAM3D	IM320	1.0454213547260982
FAM3D	IM330	1.01011866810866
FAM3D	IM332	1.0290904121726339
FAM3D	IM340	1.0535879064802887
FAM3D	IM348	1.034853198121328
FAM3D	IM354	1.007131956762018
FAM3D	IM356	1.007966474352951
FAM3D	IM364	1.016813207554994
FAM3D	IM372	0.9790012480305632
FAM3D	IM374	1.0474599361127908
FAM3D	IM376	1.014079534585469
FAM3D	IM381	1.0123114121679178
FAM3D	IM382	1.0307681061453446
FAM3D	IM385	1
FAM3D	IM390	1.0273630104120455
FAM3D	IM397	1.0111260044482688
FAM3D	IM404	1.0028664619341938
FAM3D	IM409	1.0056553730873352
FAM3D	IM412	1
FAM3D	IM421	1.0155577247460867
FAM3D	IM425	1.0520033799095727
FAM3D	IM432	1.0393271099875068
FAM3D	IM438	1
FAM3D	IM442	1.0408884293487235
FAM3D	IM445	1.0112874661338156
FAM3D	IM448	1.021809713154857
FAM3D	IM449	1.0083227925805054
FAM3D	IM451	1.005112632378651
FAM3D	IMSA256	689.7861231728259
FAM3D	IMSA276	1
FAM3D	IMSA286	1639
FAM3D	IMSA343	1.0123997266953233
FAM3D	IS_238	1857
FAM3D	IS238	3187.2150240477367
FAM3D	IS243	2130
FAM3D	IS253	1145
FAM3D	IS283	1026
FAM3D	IS322	1.0103131867970327
FAM3D	IS399	1.0069400737425076
FAM3D	IS418	1.0908267191361551
FAM3D	IS430	1.0818719286848866
FAM3D	IS437	1.0791582738983603
FAM3D	IS444	1.0366814403266558
FAM3D	R276CMSA	1.061719097392973
FAM3D	R286CMSA	4696
FAM3D	R292CMSA	312.2898120537039
FAM3D	R292IMSA	1.073657155188672
FAM3D	R308CMSA	1.06717128675431
FAM3D	R316IMSA	1.0192539459593348
FAM3D	R347CMSA	1.063497692354949
FAM3D	R347IMSA	1.0621981468028772
FAM3D	R371CMSA	869.447120228275
FAM3D	SRR10104064	1.1094515272513297
FAM3D	SRR10104065	1328.7374309335032
FAM3D	SRR10104066	2649.7414538383905
FAM3D	SRR10104067	1710.5515489036536
FAM3D	SRR10104068	3205.856847395248
FAM3D	SRR10104069	3493.5734101755334
FAM3D	SRR10104070	22.646590996792256
FAM3D	SRR10104071	1.1606052908522344
FAM3D	SRR10104072	1.0698874845957154
FAM3D	SRR10104073	1.044654039124863
FAM3D	SRR10104074	1.095822342836796
FAM3D	SRR10104075	1.1510100695372476
FAM3D	SRR10104076	379.2046058212994
FAM3D	SRR10104077	1.100777777658168
FAM3D	SRR10104078	1.0414272361609767
FAM3D	SRR10104079	1.0895071357309336
FAM3D	SRR10104080	1.121518162035866
FAM3D	SRR10104081	919.3388856552635
FAM3D	SRR10104082	1.0822514404163561
FAM3D	SRR10104083	1.0631988390336564
FAM3D	SRR10104084	3716.106639045704
FAM3D	SRR10104085	1.0222173271187234
FAM3D	SRR10104086	954.0743776934963
