Gene	sample	counts
PURA	CM317	467.1141438762904
PURA	CMCD140	564.1904290369533
PURA	CMCD147	492.36168083181923
PURA	CMCD152	1312
PURA	CMCD154	632.0740319159039
PURA	CMCD159	381.08607138848697
PURA	CMCD161	657.006752625745
PURA	CMCD174	413.57695021491594
PURA	CMCD196	436.8422160883868
PURA	CMCD198	379.3056407248182
PURA	CMCD203	1804.7191982939962
PURA	CMCD211	1084.5061229260962
PURA	CMCD227	902.0440159248608
PURA	CMCD240	1147.8319140424571
PURA	CMCD259	879
PURA	CMCD270	504.59577147255317
PURA	CMCD275	574.8044930429857
PURA	CMCD282	380.77831742213397
PURA	CMCD286	1070.8136894680747
PURA	CMCD287	1195
PURA	CMCD294	385.19044404643176
PURA	CMCD327	616.1152043364435
PURA	CMCD335	553.5647384100969
PURA	CMCD337	680.4857797593157
PURA	CMCD357	432.6358716341899
PURA	CMCD398	539.111799817755
PURA	CMCD403	585.1436668787325
PURA	CMCD422	934.9470101431655
PURA	CMCD426	443.99841104196554
PURA	CMCD71	545.4285049499506
PURA	CMCD72	438.1675372187961
PURA	CMCD76	763.727579029896
PURA	CMCD88	1037.1866194968043
PURA	CMSA256	1173
PURA	CMSA316	729.8025483043235
PURA	CMUC110	1164
PURA	CMUC192	440.7219229281921
PURA	CMUC199	393.19028726030643
PURA	CMUC200	661.5367828252963
PURA	CMUC208	610.4880517125944
PURA	CMUC231	1616
PURA	CMUC234	980
PURA	CMUC285	475.1261219507533
PURA	CMUC291	578.7723405598522
PURA	CMUC295	761.6849978854922
PURA	CMUC299	936.7216109866987
PURA	CMUC301	948.5119010300518
PURA	CMUC307	786.1583986554274
PURA	CMUC313	790.8711844607864
PURA	CMUC314	438.1205210625977
PURA	CMUC323	531.0636990944129
PURA	CMUC324	838.7543077898061
PURA	CMUC331	522.6514736264493
PURA	CMUC333	813.0349756808935
PURA	CMUC334	560.1496055218497
PURA	CMUC346	624.6212768806156
PURA	CMUC352	628.7205582871835
PURA	CMUC360	512.6453283340499
PURA	CMUC363	482.00226324571565
PURA	CMUC365	521.3896510785855
