Gene	sample	counts
LYAR	CM317	158.50390050633675
LYAR	CMCD140	131.2070765202217
LYAR	CMCD147	117.37736272994847
LYAR	CMCD152	987
LYAR	CMCD154	181.74652674898195
LYAR	CMCD159	1.0826308846263835
LYAR	CMCD161	1382.2218398752314
LYAR	CMCD174	1.0883603953024104
LYAR	CMCD196	102.90509478294562
LYAR	CMCD198	106.90457082759104
LYAR	CMCD203	350.10950539444394
LYAR	CMCD211	488.9495454433989
LYAR	CMCD227	533.3611756285961
LYAR	CMCD240	823.8470995949893
LYAR	CMCD259	872
LYAR	CMCD270	337.7374087943782
LYAR	CMCD275	191.60149768099524
LYAR	CMCD282	91.14374619146824
LYAR	CMCD286	444.6123273578107
LYAR	CMCD287	519
LYAR	CMCD294	21.222613997048583
LYAR	CMCD327	525.6578333898206
LYAR	CMCD335	406.88515255188605
LYAR	CMCD337	294.9442802802952
LYAR	CMCD357	201.01242149041371
LYAR	CMCD398	179.03339620813506
LYAR	CMCD403	470.3306238078624
LYAR	CMCD422	502.0455006235004
LYAR	CMCD426	56.60979740785061
LYAR	CMCD71	269.6952755103077
LYAR	CMCD72	32.0331358802253
LYAR	CMCD76	320.7254925059931
LYAR	CMCD88	693.1247129327728
LYAR	CMSA256	513
LYAR	CMSA316	263.09180263456966
LYAR	CMUC110	921
LYAR	CMUC192	138.80207687623522
LYAR	CMUC199	32.85140781287156
LYAR	CMUC200	418.9732957893543
LYAR	CMUC208	233.5693202775607
LYAR	CMUC231	792
LYAR	CMUC234	821
LYAR	CMUC285	332.5882853655273
LYAR	CMUC291	484.1556448857198
LYAR	CMUC295	629.5661809066684
LYAR	CMUC299	625.8182925649893
LYAR	CMUC301	700.3779859926543
LYAR	CMUC307	425.16729723201684
LYAR	CMUC313	166.4991967285866
LYAR	CMUC314	112.68965325408162
LYAR	CMUC323	198.5093595844241
LYAR	CMUC324	397.3573510650991
LYAR	CMUC331	317.8285988268948
LYAR	CMUC333	151.35745459216633
LYAR	CMUC334	335.88681055748594
LYAR	CMUC346	209.21780633379845
LYAR	CMUC352	394.3335341577215
LYAR	CMUC360	171.21552958031745
LYAR	CMUC363	97.42598937945317
LYAR	CMUC365	250.62938825978338
LYAR	CMUC366	646.1090572024278
LYAR	CMUC368	644
LYAR	CMUC377	543.1957730831076
LYAR	CMUC379	60.78773850049466
LYAR	CMUC380	142.4762423117272
LYAR	CMUC383	224.04627562259626
LYAR	CMUC394	137.99535135186156
LYAR	CMUC419	124.95496834272048
LYAR	CMUC427	1018
LYAR	CMUC428	640.9766559194206
LYAR	CMUC431	592.082534781725
LYAR	CMUC435	423.0576209351587
LYAR	CMUC439	404.5398122030357
LYAR	CMUC89	644
LYAR	CS219	322.7881056337808
LYAR	CS256	222.5033104260327
LYAR	CS257	15.25971980229442
LYAR	CS259	557.8517824889027
LYAR	CS261	88.97867141845273
LYAR	CS266	58.96311912048012
LYAR	CS270	115.4340472284391
LYAR	CS277	4.717600473101478
LYAR	CS288	302.67539319983996
LYAR	CS290	453.5709114722819
