Gene	sample	counts
GPD1	CM317	1068.5892100360982
GPD1	CMCD140	1030.4801932857413
GPD1	CMCD147	2106.5601027994294
GPD1	CMCD152	3110
GPD1	CMCD154	1353.0019213535325
GPD1	CMCD159	1187.6460804351427
GPD1	CMCD161	1392.2524773198993
GPD1	CMCD174	1320.1811595018237
GPD1	CMCD196	1247.9764926127818
GPD1	CMCD198	1058.7664226194113
GPD1	CMCD203	2460.798328746622
GPD1	CMCD211	819.1908777756618
GPD1	CMCD227	863.5371414939176
GPD1	CMCD240	986.7651777171445
GPD1	CMCD259	1038
GPD1	CMCD270	1113.7293123338425
GPD1	CMCD275	4472.382327448494
GPD1	CMCD282	1055.242039238999
GPD1	CMCD286	1035.2447032794498
GPD1	CMCD287	1146
GPD1	CMCD294	1069.6197454512485
GPD1	CMCD327	1013.1225546021781
GPD1	CMCD335	1063.9293248208576
GPD1	CMCD337	1030.7950273277208
GPD1	CMCD357	1049.9582828103337
GPD1	CMCD398	1073.1945716521354
GPD1	CMCD403	1018.2104082864003
GPD1	CMCD422	1031.14734559198
GPD1	CMCD426	1141.0759163778514
GPD1	CMCD71	2935.4519353118194
GPD1	CMCD72	1152.04885112096
GPD1	CMCD76	1065.4099954183457
GPD1	CMCD88	1035.1862595749203
GPD1	CMSA256	3965
GPD1	CMSA316	1562.4225826957202
GPD1	CMUC110	1132
GPD1	CMUC192	1062.7983842567207
GPD1	CMUC199	1147.7460604622
GPD1	CMUC200	1374.1923170507291
GPD1	CMUC208	1056.5753801396952
GPD1	CMUC231	1824
GPD1	CMUC234	1101
GPD1	CMUC285	1037.19021515207
GPD1	CMUC291	1033.73772826951
GPD1	CMUC295	1107.9964423905913
GPD1	CMUC299	1174.4122124897476
GPD1	CMUC301	1059.5718388088872
GPD1	CMUC307	1106.0366246389494
GPD1	CMUC313	1065.5948590629544
GPD1	CMUC314	1064.7592471016496
GPD1	CMUC323	1027.3370980554732
GPD1	CMUC324	1083.9748393035322
GPD1	CMUC331	1167.3894883895787
GPD1	CMUC333	1046.2072705931496
GPD1	CMUC334	1042.1624001285138
GPD1	CMUC346	1386.6996632365772
GPD1	CMUC352	1046.1910089898734
GPD1	CMUC360	1044.3146043992463
GPD1	CMUC363	1048.098538376854
GPD1	CMUC365	1103.1719258342273
GPD1	CMUC366	2316.561821553425
GPD1	CMUC368	1033
GPD1	CMUC377	1102.4564858507433
GPD1	CMUC379	1086.7141321404222
GPD1	CMUC380	1044.1473186559435
GPD1	CMUC383	1026.9632452746155
GPD1	CMUC394	1054.6068092364894
GPD1	CMUC419	1059.0445677571554
GPD1	CMUC427	1040
GPD1	CMUC428	1025.3614009134844
GPD1	CMUC431	1026.8774926417398
GPD1	CMUC435	1026.9949847879625
GPD1	CMUC439	1046.5706584357142
GPD1	CMUC89	1019
GPD1	CS219	1095.6751535954113
GPD1	CS256	5479.3945860320755
GPD1	CS257	1099.7898057510763
GPD1	CS259	1038.5858140771852
GPD1	CS261	1192.5187456771941
GPD1	CS266	1063.4050255412906
GPD1	CS270	1051.0573773957876
GPD1	CS277	1019.0017021899193
GPD1	CS288	1078.533317768763
GPD1	CS290	1050.2686438980395
GPD1	CS292	1184.9003217007885
GPD1	CS293	1273.0334499678636
GPD1	CS301	1198.811230882331
GPD1	CS306	1112.687904971583
GPD1	CS308	1037.7062368854254
GPD1	CS315	3255.2966131769617
GPD1	CS317	1080.862376625827
GPD1	CS322	1033.431145968775
GPD1	CS327	1041.8587780179234
GPD1	CS328	1058.4888936941384
GPD1	CS330	1077.5725715147323
GPD1	CS331	1049.912831180167
GPD1	CS335	516.13677198452
GPD1	CS338	1042.8332173633858
GPD1	CS339	1175.8525291463925
GPD1	CS343	1015.9947751459446
GPD1	CS344	1083.62942231214
GPD1	CS350	1031.0060005732507
GPD1	CS351	1044.5127319976955
GPD1	CS361	1030.316438018314
GPD1	CS388	1047.6026477614432
GPD1	CS396	1027.7692383218837
GPD1	CS405	1122.2291345492742
GPD1	CS415	1111.1980489781952
GPD1	CS424	1055.9567930041599
GPD1	IM293	1820.5560499075627
GPD1	IM296	1032.5293906522252
GPD1	IM297	982.850741669325
GPD1	IM300	4738
GPD1	IM305	2288.395808125103
GPD1	IM309	1424.9224204280172
GPD1	IM310	916.0931140307398
GPD1	IM311	1105.4629073241617
GPD1	IM316	2466.354241739881
GPD1	IM320	1180.2807094857649
GPD1	IM330	1123.2519589368299
GPD1	IM332	998.2176998074549
GPD1	IM340	1186.3399826968052
GPD1	IM348	1988.9878467891924
GPD1	IM354	1032.3102556810684
GPD1	IM356	1132.954317172717
GPD1	IM364	1826.1965207687692
GPD1	IM372	2542.4662411353725
GPD1	IM374	1021.273437709971
GPD1	IM376	1155.0365898928492
GPD1	IM381	1126.7026017428925
GPD1	IM382	1348.244682838111
GPD1	IM385	896
GPD1	IM390	1212.2883522862135
GPD1	IM397	2418.6134026402588
GPD1	IM404	1267.6232078848209
GPD1	IM409	966.4348135369291
GPD1	IM412	991
GPD1	IM421	1546.69441478829
GPD1	IM425	1004.6632278136419
GPD1	IM432	928.1191092188435
GPD1	IM438	948
GPD1	IM442	959.699131859523
GPD1	IM445	1001.1745914724775
GPD1	IM448	1038.1586685653347
GPD1	IM449	1171.6710849785472
GPD1	IM451	953.8518881273397
GPD1	IMSA256	3457.967115294341
GPD1	IMSA276	908
GPD1	IMSA286	1540
GPD1	IMSA343	1140.9744919856294
GPD1	IS_238	4221
GPD1	IS238	7346.453891705537
GPD1	IS243	5465
GPD1	IS253	3495
GPD1	IS283	3950
GPD1	IS322	1040.6225824009437
GPD1	IS399	1357.3552194049
GPD1	IS418	1087.5542389787465
GPD1	IS430	1429.152817792735
GPD1	IS437	1153.620194797347
GPD1	IS444	1809.0091133700143
GPD1	R276CMSA	1065.965973782545
GPD1	R286CMSA	1049
GPD1	R292CMSA	1410.8269644226816
GPD1	R292IMSA	1547.1399606268762
GPD1	R308CMSA	1451.3529499858616
GPD1	R316IMSA	1096.7172458522443
GPD1	R347CMSA	1070.9421762014338
GPD1	R347IMSA	1352.1782408800627
GPD1	R371CMSA	1033.0959430887933
GPD1	SRR10104064	398.2930982832274
GPD1	SRR10104065	2956.2144659451674
GPD1	SRR10104066	3608.37532852579
GPD1	SRR10104067	489.02131601432205
GPD1	SRR10104068	952.4137547260092
GPD1	SRR10104069	1948.0667017944636
GPD1	SRR10104070	1063.3603863493818
GPD1	SRR10104071	1.1606052908522344
GPD1	SRR10104072	1284.9348689994542
GPD1	SRR10104073	731.2578273874042
GPD1	SRR10104074	420.7957796493296
GPD1	SRR10104075	192.21868161272033
GPD1	SRR10104076	1603.1414229843554
GPD1	SRR10104077	1537.7865553884608
GPD1	SRR10104078	1416.3410411789284
GPD1	SRR10104079	585.0653318875114
GPD1	SRR10104080	698.7058149483446
GPD1	SRR10104081	2539.610181368131
GPD1	SRR10104082	364.71873542031204
GPD1	SRR10104083	473.12348336997707
GPD1	SRR10104084	1.067846735357961
GPD1	SRR10104085	911.8178557899013
GPD1	SRR10104086	1130.337313207225
GPD1	SRR10104087	3309.5568261876774
