Gene	sample	counts
IL17F	CM317	1.0496947053399786
IL17F	CMCD140	1.0092852040017053
IL17F	CMCD147	1.0387377232738804
IL17F	CMCD152	3
IL17F	CMCD154	1.0097029263832331
IL17F	CMCD159	1.0826308846263835
IL17F	CMCD161	1.0030637444667863
IL17F	CMCD174	1.0883603953024104
IL17F	CMCD196	2.0177469565283457
IL17F	CMCD198	3.0837856969497417
IL17F	CMCD203	1.0031790985514153
IL17F	CMCD211	4.0077831593721225
IL17F	CMCD227	7.373656805925292
IL17F	CMCD240	0.9256708984213363
IL17F	CMCD259	5
IL17F	CMCD270	1.005170859507078
IL17F	CMCD275	12.101147221957593
IL17F	CMCD282	2.0254165820326278
IL17F	CMCD286	1.8720519046644661
IL17F	CMCD287	8
IL17F	CMCD294	1.061130699852429
IL17F	CMCD327	10.050818994069227
IL17F	CMCD335	24.11171274381547
IL17F	CMCD337	1.0066357688747274
IL17F	CMCD357	4.081470487114999
IL17F	CMCD398	4.023222386699665
IL17F	CMCD403	8.057055654096144
IL17F	CMCD422	3.0062604827754513
IL17F	CMCD426	1.109996027604914
IL17F	CMCD71	1.0063256548892079
IL17F	CMCD72	1.1440405671509037
IL17F	CMCD76	7.015870148568599
IL17F	CMCD88	13.002339492245376
IL17F	CMSA256	3
IL17F	CMSA316	1.0080145694811098
IL17F	CMUC110	31
IL17F	CMUC192	1.0131538458119358
IL17F	CMUC199	1.0266064941522361
IL17F	CMUC200	4.009313835304826
IL17F	CMUC208	1.0024434346676425
IL17F	CMUC231	3
IL17F	CMUC234	4
IL17F	CMUC285	2.0218132848968224
IL17F	CMUC291	41.268984283398154
IL17F	CMUC295	1.0009001286274537
IL17F	CMUC299	11.032053234318722
IL17F	CMUC301	3.0016199399685184
IL17F	CMUC307	2.005506119018947
IL17F	CMUC313	1.0406199795536664
IL17F	CMUC314	1.0531743294773983
IL17F	CMUC323	3.069732364707589
IL17F	CMUC324	3.002700385882361
IL17F	CMUC331	1.008979678815539
IL17F	CMUC333	1.0226855040011238
IL17F	CMUC334	1.0147637781192929
IL17F	CMUC346	1.0107140402598958
IL17F	CMUC352	1.0059528932594937
IL17F	CMUC360	1.0012604069024411
IL17F	CMUC363	1.0255367303100333
IL17F	CMUC365	1.0065437279509373
IL17F	CMUC366	1.0032749335441427
IL17F	CMUC368	2
IL17F	CMUC377	1.0040587302830086
IL17F	CMUC379	1.0664515526402574
IL17F	CMUC380	1.0176874450837656
IL17F	CMUC383	1.0137840525909332
IL17F	CMUC394	1.007265338334756
IL17F	CMUC419	4.096884207958048
IL17F	CMUC427	7
IL17F	CMUC428	1.0062427879425755
IL17F	CMUC431	8.01465360110626
IL17F	CMUC435	6.029324763921502
IL17F	CMUC439	2.012635881607143
IL17F	CMUC89	1
IL17F	CS219	2.004895066048328
IL17F	CS256	12.02720596897474
IL17F	CS257	1.089979985878173
IL17F	CS259	12.01835078970706
IL17F	CS261	1.0227433496373879
IL17F	CS266	1.0344406863242126
IL17F	CS270	1.0125793616529746
IL17F	CS277	14.152801419304435
IL17F	CS288	1.0089179773327999
IL17F	CS290	2.015870717654586
IL17F	CS292	3.0408049316530072
IL17F	CS293	1.0159883878434666
IL17F	CS301	1.0255014806521223
IL17F	CS306	1.0369877958728642
IL17F	CS308	1.0254014198472583
IL17F	CS315	1.0265836055430344
IL17F	CS317	1.0691022518554174
IL17F	CS322	1.0131677901654654
IL17F	CS327	2.0093708351358215
IL17F	CS328	1.0532227797951625
IL17F	CS330	1.0732794536999326
IL17F	CS331	1.0183441621534113
IL17F	CS335	3.5317276675382603
IL17F	CS338	1.0294503626489493
IL17F	CS339	1.1642104248974183
IL17F	CS343	15.118969868243223
IL17F	CS344	1.0136851471582224
IL17F	CS350	1.021809713154857
IL17F	CS351	1.0082169227776983
IL17F	CS361	1.0231543575157043
IL17F	CS388	1.0331387058791355
IL17F	CS396	1.010589221555441
IL17F	CS405	1.023931692107002
IL17F	CS415	1.0725849893611923
IL17F	CS424	1.0352517578472156
IL17F	IM293	5.02638335148416
IL17F	IM296	1.064463289332191
IL17F	IM297	1.0944885764691814
IL17F	IM300	2
IL17F	IM305	1.0098834104700367
IL17F	IM309	1.0649644397817766
IL17F	IM310	1.0133773385295795
IL17F	IM311	1.0123286697107707
IL17F	IM316	1.00503432833736
IL17F	IM320	4.181685418904393
IL17F	IM330	1.01011866810866
IL17F	IM332	1.0290904121726339
IL17F	IM340	1.0535879064802887
IL17F	IM348	1.034853198121328
IL17F	IM354	1.007131956762018
IL17F	IM356	1.007966474352951
IL17F	IM364	1.016813207554994
IL17F	IM372	2.9370037440916894
IL17F	IM374	1.0474599361127908
IL17F	IM376	1.014079534585469
IL17F	IM381	1.0123114121679178
IL17F	IM382	12.369217273744137
IL17F	IM385	4
IL17F	IM390	1.0273630104120455
IL17F	IM397	1.0111260044482688
IL17F	IM404	2.0057329238683876
IL17F	IM409	7.0395876116113465
IL17F	IM412	1
IL17F	IM421	1.0155577247460867
IL17F	IM425	1.0520033799095727
IL17F	IM432	1.0393271099875068
IL17F	IM438	3
IL17F	IM442	1.0408884293487235
IL17F	IM445	1.0112874661338156
IL17F	IM448	1.021809713154857
IL17F	IM449	1.0083227925805054
IL17F	IM451	3.015337897135953
IL17F	IMSA256	6.024332953474462
IL17F	IMSA276	9
IL17F	IMSA286	8
IL17F	IMSA343	10.123997266953234
IL17F	IS_238	1
IL17F	IS238	5.627506463005634
IL17F	IS243	1
IL17F	IS253	2
IL17F	IS283	4
IL17F	IS322	1.0103131867970327
IL17F	IS399	1.0069400737425076
IL17F	IS418	1.0908267191361551
IL17F	IS430	1.0818719286848866
IL17F	IS437	1.0791582738983603
IL17F	IS444	1.0366814403266558
IL17F	R276CMSA	11.678910071322704
IL17F	R286CMSA	2
IL17F	R292CMSA	2.008294611277839
IL17F	R292IMSA	1.073657155188672
IL17F	R308CMSA	1.06717128675431
IL17F	R316IMSA	1.0192539459593348
IL17F	R347CMSA	1.063497692354949
IL17F	R347IMSA	1.0621981468028772
IL17F	R371CMSA	1.003980508346738
IL17F	SRR10104064	1.1094515272513297
IL17F	SRR10104065	1.0058572527884204
IL17F	SRR10104066	2.0374790110252907
IL17F	SRR10104067	5.1152857323673855
IL17F	SRR10104068	2.009311718831243
IL17F	SRR10104069	1.0114572698828992
IL17F	SRR10104070	1.0293904998541934
IL17F	SRR10104071	1.1606052908522344
