Gene	sample	counts
RBP2	CM317	22.04358881213955
RBP2	CMCD140	12.111422448020464
RBP2	CMCD147	13206.511413704115
RBP2	CMCD152	31937
RBP2	CMCD154	6479.263678601207
RBP2	CMCD159	97.43677961637452
RBP2	CMCD161	11.033701189134648
RBP2	CMCD174	72.9201464852615
RBP2	CMCD196	63.559029130642884
RBP2	CMCD198	3.0837856969497417
RBP2	CMCD203	4.012716394205661
RBP2	CMCD211	4.0077831593721225
RBP2	CMCD227	1.6385904013167316
RBP2	CMCD240	27.77012695264009
RBP2	CMCD259	13
RBP2	CMCD270	40.20683438028312
RBP2	CMCD275	39952.94598222816
RBP2	CMCD282	3.0381248730489414
RBP2	CMCD286	9.36025952332233
RBP2	CMCD287	2
RBP2	CMCD294	1.061130699852429
RBP2	CMCD327	4.02032759762769
RBP2	CMCD335	4.018618790635911
RBP2	CMCD337	4.0265430754989096
RBP2	CMCD357	2.0407352435574997
RBP2	CMCD398	1.0058055966749162
RBP2	CMCD403	1.007131956762018
RBP2	CMCD422	4.008347310367268
RBP2	CMCD426	6.659976165629483
RBP2	CMCD71	26787.382607495823
RBP2	CMCD72	8.008283970056326
RBP2	CMCD76	32.07254925059931
RBP2	CMCD88	36.00647859391027
RBP2	CMSA256	37804
RBP2	CMSA316	1.0080145694811098
RBP2	CMUC110	6
RBP2	CMUC192	1.0131538458119358
RBP2	CMUC199	1.0266064941522361
RBP2	CMUC200	4.009313835304826
RBP2	CMUC208	6.014660608005856
RBP2	CMUC231	49
RBP2	CMUC234	8
RBP2	CMUC285	1.0109066424484112
RBP2	CMUC291	1.0065605922780039
RBP2	CMUC295	17.015302186666712
RBP2	CMUC299	4.0116557215704445
RBP2	CMUC301	9.004859819905555
RBP2	CMUC307	3.0082591785284207
RBP2	CMUC313	3.121859938660999
RBP2	CMUC314	12.638091953728779
RBP2	CMUC323	1.0232441215691963
RBP2	CMUC324	1.0009001286274537
RBP2	CMUC331	299.6669646082151
RBP2	CMUC333	6.136113024006743
RBP2	CMUC334	1.0147637781192929
RBP2	CMUC346	4.042856161039583
RBP2	CMUC352	23.13691654496835
RBP2	CMUC360	10.012604069024412
RBP2	CMUC363	1.0255367303100333
RBP2	CMUC365	1.0065437279509373
RBP2	CMUC366	5.016374667720713
RBP2	CMUC368	2
RBP2	CMUC377	3.0121761908490257
RBP2	CMUC379	92.78128507970239
RBP2	CMUC380	1.0176874450837656
RBP2	CMUC383	1.0137840525909332
RBP2	CMUC394	2.014530676669512
RBP2	CMUC419	1.024221051989512
RBP2	CMUC427	3
RBP2	CMUC428	2.012485575885151
RBP2	CMUC431	3.005495100414848
RBP2	CMUC435	2.009774921307167
