Gene	sample	counts
POTEI	CM317	1.0496947053399786
POTEI	CMCD140	1.0092852040017053
POTEI	CMCD147	29.084656251668648
POTEI	CMCD152	2
POTEI	CMCD154	2.0194058527664662
POTEI	CMCD159	1.0826308846263835
POTEI	CMCD161	1.0030637444667863
POTEI	CMCD174	1.0883603953024104
POTEI	CMCD196	9.079861304377555
POTEI	CMCD198	1.027928565649914
POTEI	CMCD203	2.0063581971028306
POTEI	CMCD211	1.6031132637488488
POTEI	CMCD227	3.2771808026334632
POTEI	CMCD240	0.9256708984213363
POTEI	CMCD259	2
POTEI	CMCD270	1.005170859507078
POTEI	CMCD275	4.033715740652531
POTEI	CMCD282	1.0127082910163139
POTEI	CMCD286	0.9360259523322331
POTEI	CMCD287	2
POTEI	CMCD294	1.061130699852429
POTEI	CMCD327	3.015245698220768
POTEI	CMCD335	1.0046546976589779
POTEI	CMCD337	2.0132715377494548
POTEI	CMCD357	1.0203676217787498
POTEI	CMCD398	1.0058055966749162
POTEI	CMCD403	1.007131956762018
POTEI	CMCD422	1.002086827591817
POTEI	CMCD426	1.109996027604914
POTEI	CMCD71	2.0126513097784158
POTEI	CMCD72	1.1440405671509037
POTEI	CMCD76	1.0022671640812284
POTEI	CMCD88	1.000179960941952
POTEI	CMSA256	1
POTEI	CMSA316	1.0080145694811098
POTEI	CMUC110	2
POTEI	CMUC192	1.0131538458119358
POTEI	CMUC199	1.0266064941522361
POTEI	CMUC200	1.0023284588262065
POTEI	CMUC208	1.0024434346676425
POTEI	CMUC231	1
POTEI	CMUC234	2
POTEI	CMUC285	2.0218132848968224
POTEI	CMUC291	6.039363553668023
POTEI	CMUC295	1.0009001286274537
POTEI	CMUC299	1.0029139303926111
POTEI	CMUC301	1.0005399799895063
POTEI	CMUC307	1.0027530595094736
POTEI	CMUC313	1.0406199795536664
POTEI	CMUC314	1.0531743294773983
POTEI	CMUC323	2.0464882431383926
POTEI	CMUC324	3.002700385882361
POTEI	CMUC331	3.0269390364466173
POTEI	CMUC333	1.0226855040011238
POTEI	CMUC334	1.0147637781192929
POTEI	CMUC346	2.0214280805197915
POTEI	CMUC352	7.041670252816455
POTEI	CMUC360	1.0012604069024411
POTEI	CMUC363	1.0255367303100333
POTEI	CMUC365	1.0065437279509373
POTEI	CMUC366	1.0032749335441427
POTEI	CMUC368	2
POTEI	CMUC377	1.0040587302830086
POTEI	CMUC379	1.0664515526402574
POTEI	CMUC380	1.0176874450837656
POTEI	CMUC383	1.0137840525909332
POTEI	CMUC394	2.014530676669512
POTEI	CMUC419	1.024221051989512
POTEI	CMUC427	4
POTEI	CMUC428	1.0062427879425755
POTEI	CMUC431	2.003663400276565
POTEI	CMUC435	1.0048874606535836
POTEI	CMUC439	1.0063179408035714
POTEI	CMUC89	1
POTEI	CS219	1.002447533024164
POTEI	CS256	1.0022671640812284
POTEI	CS257	1.089979985878173
POTEI	CS259	3.004587697426765
POTEI	CS261	1.0227433496373879
POTEI	CS266	1.0344406863242126
POTEI	CS270	1.0125793616529746
POTEI	CS277	13.20928132468414
