Gene	sample	counts
MKKS	CM317	151.15603756895692
MKKS	CMCD140	353.2498214005969
MKKS	CMCD147	269.033070327935
MKKS	CMCD152	605
MKKS	CMCD154	654.287496296335
MKKS	CMCD159	49.801020692813644
MKKS	CMCD161	537.6421670341974
MKKS	CMCD174	51.152938579213284
MKKS	CMCD196	525.6230821756341
MKKS	CMCD198	135.68657066578862
MKKS	CMCD203	382.2112365480893
MKKS	CMCD211	270.92614157355547
MKKS	CMCD227	253.9815122040934
MKKS	CMCD240	514.673019522263
MKKS	CMCD259	358
MKKS	CMCD270	435.23898216656477
MKKS	CMCD275	549.5937696639073
MKKS	CMCD282	377.74019254908507
MKKS	CMCD286	332.28921307794275
MKKS	CMCD287	435
MKKS	CMCD294	44.56748939380202
MKKS	CMCD327	273.382276638683
MKKS	CMCD335	420.9503183191118
MKKS	CMCD337	472.1121756022472
MKKS	CMCD357	103.05712979965374
MKKS	CMCD398	162.9405066613364
MKKS	CMCD403	341.4177333423241
MKKS	CMCD422	214.44658110464889
MKKS	CMCD426	63.269773573480094
MKKS	CMCD71	416.61882112413207
MKKS	CMCD72	18.30464907441446
MKKS	CMCD76	648.4668551605548
MKKS	CMCD88	612.1101360964747
MKKS	CMSA256	569
MKKS	CMSA316	223.7792344248064
MKKS	CMUC110	378
MKKS	CMUC192	188.44661532102006
MKKS	CMUC199	141.6716961930086
MKKS	CMUC200	434.00822267174743
MKKS	CMUC208	399.9749304323894
MKKS	CMUC231	353
MKKS	CMUC234	248
MKKS	CMUC285	116.2542638815673
MKKS	CMUC291	213.39084556293682
MKKS	CMUC295	797.7174025160806
MKKS	CMUC299	272.7925890667902
MKKS	CMUC301	318.17171363666296
MKKS	CMUC307	293.8066464362758
MKKS	CMUC313	159.21485687171094
MKKS	CMUC314	147.44440612683576
MKKS	CMUC323	177.02123303147098
MKKS	CMUC324	282.25383627294195
MKKS	CMUC331	160.4277689316707
MKKS	CMUC333	253.62600499227872
MKKS	CMUC334	228.3218500768409
MKKS	CMUC346	345.66420176888437
MKKS	CMUC352	206.22034311819618
MKKS	CMUC360	218.2747687047322
MKKS	CMUC363	153.830509546505
MKKS	CMUC365	237.5443197964212
MKKS	CMUC366	315.0283291328608
MKKS	CMUC368	259
MKKS	CMUC377	367.48549528358114
MKKS	CMUC379	110.91096147458676
MKKS	CMUC380	166.90074099373757
MKKS	CMUC383	199.71545836041386
MKKS	CMUC394	136.9880860135268
MKKS	CMUC419	142.36672622654217
MKKS	CMUC427	413
MKKS	CMUC428	184.14243019349132
MKKS	CMUC431	179.3278743247526
MKKS	CMUC435	177.8650805356843
MKKS	CMUC439	177.11195758142856
MKKS	CMUC89	430
MKKS	CS219	645.5762112675616
MKKS	CS256	507.1471850251016
MKKS	CS257	26.15951966107615
MKKS	CS259	413.63157301241796
MKKS	CS261	149.3205290470586
MKKS	CS266	52.75647500253484
MKKS	CS270	352.37761785523514
MKKS	CS277	62.272326244939514
MKKS	CS288	485.28954709707676
MKKS	CS290	537.2295462549472
MKKS	CS292	368.95099837389824
MKKS	CS293	250.94913179733624
MKKS	CS301	254.32436720172635
MKKS	CS306	182.50985207362407
MKKS	CS308	127.14977606106001
MKKS	CS315	206.3433047141499
MKKS	CS317	1.0691022518554174
MKKS	CS322	102.32994680671202
MKKS	CS327	230.07296062305159
MKKS	CS328	25.277346715083905
MKKS	CS330	45.077737055397165
MKKS	CS331	400.2092557262906
MKKS	CS335	38.849004342920864
MKKS	CS338	106.03338735284179
MKKS	CS339	15.13473552366644
MKKS	CS343	166.30866855067546
MKKS	CS344	198.6822888430116
MKKS	CS350	83.78839647869827
MKKS	CS351	219.79128916553822
MKKS	CS361	83.89865731628775
MKKS	CS388	125.00978341137538
MKKS	CS396	127.33424191598559
