Gene	sample	counts
PDE4C	CM317	1.0496947053399786
PDE4C	CMCD140	3.027855612005116
PDE4C	CMCD147	1.0387377232738804
PDE4C	CMCD152	4
PDE4C	CMCD154	4.0388117055329325
PDE4C	CMCD159	33.56155742341789
PDE4C	CMCD161	1.0030637444667863
PDE4C	CMCD174	1.0883603953024104
PDE4C	CMCD196	3.0266204347925183
PDE4C	CMCD198	1.027928565649914
PDE4C	CMCD203	21.066761069579723
PDE4C	CMCD211	4.0077831593721225
PDE4C	CMCD227	9.012247207242025
PDE4C	CMCD240	8.331038085792027
PDE4C	CMCD259	8
PDE4C	CMCD270	2.010341719014156
PDE4C	CMCD275	1.0084289351631328
PDE4C	CMCD282	1.0127082910163139
PDE4C	CMCD286	16.848467141980194
PDE4C	CMCD287	37
PDE4C	CMCD294	1.061130699852429
PDE4C	CMCD327	1.0050818994069226
PDE4C	CMCD335	1.0046546976589779
PDE4C	CMCD337	4.0265430754989096
PDE4C	CMCD357	1.0203676217787498
PDE4C	CMCD398	2.0116111933498324
PDE4C	CMCD403	1.007131956762018
PDE4C	CMCD422	4.008347310367268
PDE4C	CMCD426	1.109996027604914
PDE4C	CMCD71	1.0063256548892079
PDE4C	CMCD72	1.1440405671509037
PDE4C	CMCD76	3.006801492243685
PDE4C	CMCD88	6.0010797656517125
PDE4C	CMSA256	2
PDE4C	CMSA316	4.032058277924439
PDE4C	CMUC110	5
PDE4C	CMUC192	1.0131538458119358
PDE4C	CMUC199	1.0266064941522361
PDE4C	CMUC200	4.009313835304826
PDE4C	CMUC208	6.014660608005856
PDE4C	CMUC231	6
PDE4C	CMUC234	3
PDE4C	CMUC285	1.0109066424484112
PDE4C	CMUC291	1.0065605922780039
PDE4C	CMUC295	11.009901414901991
PDE4C	CMUC299	1.0029139303926111
PDE4C	CMUC301	3.0016199399685184
PDE4C	CMUC307	1.0027530595094736
PDE4C	CMUC313	1.0406199795536664
PDE4C	CMUC314	1.0531743294773983
PDE4C	CMUC323	1.0232441215691963
PDE4C	CMUC324	4.003600514509815
PDE4C	CMUC331	2.017959357631078
PDE4C	CMUC333	1.0226855040011238
PDE4C	CMUC334	1.0147637781192929
PDE4C	CMUC346	1.0107140402598958
PDE4C	CMUC352	1.0059528932594937
PDE4C	CMUC360	7.008822848317089
PDE4C	CMUC363	1.0255367303100333
PDE4C	CMUC365	2.0130874559018745
PDE4C	CMUC366	4.013099734176571
PDE4C	CMUC368	2
PDE4C	CMUC377	5.0202936514150425
PDE4C	CMUC379	1.0664515526402574
PDE4C	CMUC380	1.0176874450837656
PDE4C	CMUC383	1.0137840525909332
PDE4C	CMUC394	6.0435920300085355
PDE4C	CMUC419	2.048442103979024
PDE4C	CMUC427	2
PDE4C	CMUC428	1.0062427879425755
PDE4C	CMUC431	3.005495100414848
PDE4C	CMUC435	3.014662381960751
PDE4C	CMUC439	5.031589704017857
PDE4C	CMUC89	7
PDE4C	CS219	4.009790132096656
PDE4C	CS256	4.009068656324914
PDE4C	CS257	1.089979985878173
PDE4C	CS259	3.004587697426765
PDE4C	CS261	2.0454866992747758
PDE4C	CS266	1.0344406863242126
PDE4C	CS270	11.138372978182721
PDE4C	CS277	29.249122933229167
PDE4C	CS288	2.0178359546655997
PDE4C	CS290	1.007935358827293
PDE4C	CS292	1.0136016438843358
PDE4C	CS293	2.031976775686933
PDE4C	CS301	1.0255014806521223
PDE4C	CS306	1.0369877958728642
PDE4C	CS308	1.0254014198472583
PDE4C	CS315	1.0265836055430344
PDE4C	CS317	1.0691022518554174
PDE4C	CS322	1.0131677901654654
PDE4C	CS327	1.0046854175679107
PDE4C	CS328	15.798341696927439
PDE4C	CS330	1.0732794536999326
PDE4C	CS331	1.0183441621534113
PDE4C	CS335	6.054390287208446
PDE4C	CS338	1.0294503626489493
PDE4C	CS339	1.1642104248974183
PDE4C	CS343	1.0079313245495483
PDE4C	CS344	11.150536618740448
PDE4C	CS350	4.087238852619428
PDE4C	CS351	1.0082169227776983
PDE4C	CS361	4.092617430062817
PDE4C	CS388	1.0331387058791355
PDE4C	CS396	1.010589221555441
PDE4C	CS405	1.023931692107002
PDE4C	CS415	1.0725849893611923
PDE4C	CS424	1.0352517578472156
PDE4C	IM293	4.021106681187328
PDE4C	IM296	1.064463289332191
PDE4C	IM297	3.283465729407544
PDE4C	IM300	5
PDE4C	IM305	1.0098834104700367
PDE4C	IM309	11.714608837599544
PDE4C	IM310	1.0133773385295795
PDE4C	IM311	1.0123286697107707
PDE4C	IM316	1.00503432833736
PDE4C	IM320	8.363370837808786
PDE4C	IM330	3.03035600432598
PDE4C	IM332	1.0290904121726339
PDE4C	IM340	1.0535879064802887
PDE4C	IM348	1.034853198121328
PDE4C	IM354	1.007131956762018
PDE4C	IM356	11.087631217882462
PDE4C	IM364	5.08406603777497
PDE4C	IM372	10.769013728336196
PDE4C	IM374	1.0474599361127908
PDE4C	IM376	1.014079534585469
PDE4C	IM381	1.0123114121679178
PDE4C	IM382	1.0307681061453446
PDE4C	IM385	5
PDE4C	IM390	1.0273630104120455
PDE4C	IM397	1.0111260044482688
PDE4C	IM404	6.0171987716051625
PDE4C	IM409	11.062209103960688
PDE4C	IM412	7
PDE4C	IM421	1.0155577247460867
PDE4C	IM425	1.0520033799095727
PDE4C	IM432	1.0393271099875068
PDE4C	IM438	2
PDE4C	IM442	1.0408884293487235
PDE4C	IM445	3.033862398401447
PDE4C	IM448	12.261716557858284
PDE4C	IM449	1.0083227925805054
PDE4C	IM451	5.025563161893254
PDE4C	IMSA256	3.012166476737231
PDE4C	IMSA276	7
PDE4C	IMSA286	3
PDE4C	IMSA343	1.0123997266953233
PDE4C	IS_238	4
PDE4C	IS238	5.627506463005634
PDE4C	IS243	6
PDE4C	IS253	6
PDE4C	IS283	3
PDE4C	IS322	1.0103131867970327
PDE4C	IS399	11.076340811167583
PDE4C	IS418	1.0908267191361551
PDE4C	IS430	1.0818719286848866
PDE4C	IS437	1.0791582738983603
PDE4C	IS444	3.1100443209799673
PDE4C	R276CMSA	1.061719097392973
PDE4C	R286CMSA	6
PDE4C	R292CMSA	3.012441916916758
PDE4C	R292IMSA	1.073657155188672
PDE4C	R308CMSA	1.06717128675431
PDE4C	R316IMSA	1.0192539459593348
PDE4C	R347CMSA	1.063497692354949
PDE4C	R347IMSA	1.0621981468028772
PDE4C	R371CMSA	4.015922033386952
PDE4C	SRR10104064	1.1094515272513297
PDE4C	SRR10104065	1.0058572527884204
PDE4C	SRR10104066	1.0187395055126454
PDE4C	SRR10104067	1.023057146473477
PDE4C	SRR10104068	1.0046558594156214
PDE4C	SRR10104069	1.0114572698828992
PDE4C	SRR10104070	1.0293904998541934
PDE4C	SRR10104071	1.1606052908522344
PDE4C	SRR10104072	2.1397749691914307
PDE4C	SRR10104073	1.044654039124863
PDE4C	SRR10104074	1.095822342836796
PDE4C	SRR10104075	1.1510100695372476
PDE4C	SRR10104076	1.0276547583233047
PDE4C	SRR10104077	1.100777777658168
PDE4C	SRR10104078	1.0414272361609767
PDE4C	SRR10104079	1.0895071357309336
PDE4C	SRR10104080	1.121518162035866
PDE4C	SRR10104081	1.0158440725472526
PDE4C	SRR10104082	1.0822514404163561
PDE4C	SRR10104083	1.0631988390336564
PDE4C	SRR10104084	1.067846735357961
PDE4C	SRR10104085	1.0222173271187234
PDE4C	SRR10104086	1.024784508800748
PDE4C	SRR10104087	1.0032000079380652
PDE4C	SRR10104088	1.0091134916012459
PDE4C	SRR10104089	1.1347456128596176
PDE4C	SRR10104090	1.0263035277348909
PDE4C	SRR10104091	1.0420863331254986
PDE4C	SRR10104092	1.0127338855518124
PDE4C	SRR10104093	1.034297644620457
PDE4C	SRR10104094	1.0340224493748036
PDE4C	SRR10104095	1.0540616053506102
PDE4C	SRR10104096	1.145718575159829
PDE4C	SRR10104097	1.0631209277390947
PDE4C	SRR10104098	1.0297617779816932
PDE4C	SRR10104099	1.0474771062612767
PDE4C	SRR10104100	1.0290641027802212
PDE4C	SRR10104101	1.0055761585433334
PDE4C	SRR10104102	1.0153169306923229
PDE4C	SRR10104103	1.05208117298879
PDE4C	SRR10104104	1.0154976077084612
PDE4C	SRR10104105	1.0808351888270706
PDE4C	SRR10104106	1.1304558697538387
PDE4C	SRR10104107	1.00957560699629
PDE4C	SRR10104108	1.0068572159530078
PDE4C	SRR10104109	1.1183964997691782
PDE4C	SRR10104110	1.1898566945611233
PDE4C	SRR10104111	1.0327102204719922
PDE4C	SRR10104112	1.186621143391241
PDE4C	SRR10104113	1.0358394085966935
PDE4C	SRR10104114	1.1728061185225533
PDE4C	SRR10104115	1.14422200397898
PDE4C	SRR10104116	1.0467296948207412
PDE4C	SRR10104117	1.038848634824914
PDE4C	SRR10104118	1.143352850751477
PDE4C	SRR10104119	1.1898188257203337
PDE4C	SRR10104120	1.0270705483762537
PDE4C	SRR10104121	1.0817747165060128
PDE4C	SRR10104122	1.0894989096112995
PDE4C	SRR10104123	1.082048079369872
PDE4C	SRR10104124	1.1164136874736872
PDE4C	SRR10104125	1.0998082352268765
PDE4C	SRR10104126	1.0394547176893827
PDE4C	SRR10104127	1.1858382433832468
PDE4C	SRR10104128	1.0287766983431799
PDE4C	SRR10104129	1.026295765603751
PDE4C	SRR10104130	1.041146918346077
PDE4C	SRR10104131	1.0113290464541402
PDE4C	SRR10104132	1.007213437136861
PDE4C	SRR10104133	1.1637684274221152
PDE4C	SRR10104134	1.0301069188305016
PDE4C	SRR10104135	1.100806080320317
PDE4C	SRR10104136	1.015016246826139
PDE4C	SRR10104137	1.107740379806039
PDE4C	SRR10104138	1.195501466366171
PDE4C	SRR10104139	1.011356708865119
PDE4C	SRR10104140	1.1423063013482577
PDE4C	SRR10104141	1.059516503163875
PDE4C	SRR10104142	1.0513197704930992
PDE4C	SRR10104143	1.0081784003065664
PDE4C	SRR10104144	1.0594651714413874
PDE4C	SRR10104145	1.0623428698869635
PDE4C	SRR10104146	1.009621630502804
PDE4C	SRR10104147	1.001709468619657
PDE4C	SRR10104148	1.0516475471177122
PDE4C	SRR10104149	1.0467449900052073
PDE4C	SRR10104150	2.0232541506929755
PDE4C	SRR10104151	1.0076559805417438
PDE4C	SRR10104152	1.0056216750483238
PDE4C	SRR10104153	1.1019297495172091
PDE4C	SRR10104154	1.0305255485236042
PDE4C	SRR10104155	1.0878745919585404
PDE4C	SRR10104156	1.0040587302830086
PDE4C	SRR10104157	1.048915508528946
PDE4C	SRR10104158	1.020515544249276
PDE4C	SRR10104159	2.0252009339409534
PDE4C	SRR10104160	1.1246452493735022
PDE4C	SRR10104161	1.0017262519502124
PDE4C	SRR10104162	1.0203379943833408
PDE4C	SRR10104163	1.0300988116116585
PDE4C	SRR10104164	1.0196346259197715
PDE4C	SRR10104165	1.0382728925974472
PDE4C	SRR10104166	1.0407462625761652
PDE4C	SRR10104167	1.0225819466033605
PDE4C	SRR10104168	1.028619155105796
PDE4C	SRR10104169	1.0246876051078921
PDE4C	SRR10104170	1.0300621533967607
PDE4C	SRR10104171	1.0239774453836796
PDE4C	SRR10104172	1.0338434316089917
PDE4C	SRR10104173	1.0603886751096372
PDE4C	SRR10104174	1.0338308135451142
PDE4C	SRR10104175	1.0224777066753272
PDE4C	SRR10104176	1.02249117212648
PDE4C	SRR10104177	1.0253301392642815
PDE4C	SRR10104178	1.0384147366527665
PDE4C	SRR10104179	1.0346450273897643
PDE4C	SRR10104180	1.0219501836121274
PDE4C	SRR10104181	1.0267665308530658
PDE4C	SRR10104182	1.035134385886849
PDE4C	SRR10104183	1.0476481310619528
PDE4C	SRR10104184	1.0212735079721074
PDE4C	SRR10104185	1.063606994083587
PDE4C	SRR10104186	1.0329452604392448
PDE4C	SRR10104187	1.0769831789043174
PDE4C	SRR10104188	1.0538655428853925
PDE4C	SRR10104189	1.0595562598302013
PDE4C	SRR10104190	1.1456942406975419
PDE4C	SRR10104191	1.1375415852920412
PDE4C	SRR10104192	1.026052966107226
PDE4C	SRR10104193	1.039842399081235
PDE4C	SRR10104194	1.0428799048858834
PDE4C	SRR10104195	1.041874169755153
PDE4C	SRR10104196	1.0406484493629597
PDE4C	SRR10104197	1.016827778198725
PDE4C	SRR10104198	1.025845924075245
PDE4C	SRR10104199	1.0822812473676409
PDE4C	SRR10104200	1.0353416618928366
PDE4C	SRR10104201	1.0262034008940275
PDE4C	SRR10104202	1.0661565199682426
PDE4C	SRR10104203	1.0226367394548255
PDE4C	SRR10104204	1.0313459546081654
PDE4C	SRR10104205	1.0268650017331544
PDE4C	SRR10104206	1.0287660812770658
PDE4C	SRR10104207	1.0327220098173928
PDE4C	SRR10104208	1.0176351169212208
PDE4C	SRR10104209	1.0231628517195777
PDE4C	SRR10104210	1.0263049337229564
PDE4C	SRR10104211	1.0187630485926629
PDE4C	SRR10104212	1.0187543126316272
PDE4C	SRR10104213	1.058921503370994
PDE4C	SRR10104214	1.0299744390521086
PDE4C	SRR10104215	1.0107140402598958
PDE4C	SRR10104216	1.060640170595656
PDE4C	SRR10104217	1.02491390827642
PDE4C	SRR10104218	1.0636360366675373
PDE4C	SRR10104219	1.0633498186525099
PDE4C	SRR10104220	1.03511691930575
PDE4C	SRR10104221	1.0872363603035893
PDE4C	SRR10104222	1.0381384685659298
PDE4C	SRR10104223	1.1766327257469633
PDE4C	SRR10104224	1.0253851067334427
PDE4C	SRR10104225	1.0314165053623716
PDE4C	SRR10104226	1.0388893560726131
PDE4C	SRR10104227	1.074938615735897
PDE4C	SRR10104228	1.1189120562490085
PDE4C	SRR10104229	1.0371677751979662
PDE4C	SRR10104230	1.101165214661461
PDE4C	SRR10104231	1.0760855121352966
PDE4C	SRR10104232	1.0597726421651714
PDE4C	SRR10104233	1.0718133708527031
PDE4C	SRR10104234	1.0233588556108677
PDE4C	SRR10104235	1.043603481105794
PDE4C	SRR10104236	1.0093078766201782
PDE4C	SRR10104237	1.0184909964241078
PDE4C	SRR10104238	1.0703034082552154
PDE4C	SRR10104239	1.0611784078973197
PDE4C	SRR10104240	1.0723812048685664
PDE4C	SRR10104241	1.0400598513679928
PDE4C	SRR10104242	1.063845639897752
PDE4C	SRR10104243	1.06730685614599
PDE4C	SRR10104244	1.039511551636178
PDE4C	SRR10104245	1.040779809770632
PDE4C	SRR10104246	1.1058002069903252
PDE4C	SRR10104247	1.0564288046419525
PDE4C	SRR10104248	1.0740857704182307
PDE4C	SRR10104249	1.0271816644146015
PDE4C	SRR10104250	1.153013547676236
PDE4C	SRR10104251	1.0466047478518792
PDE4C	SRR10104252	1.1796947867396619
PDE4C	SRR10104253	1.0961853754741664
PDE4C	SRR10104254	1.0372141130641137
PDE4C	SRR10104255	1.0309957549391915
PDE4C	SRR10104256	1.0293845436631004
PDE4C	SRR10104257	1.037517112746005
PDE4C	SRR10104258	1.0307926732391595
PDE4C	SRR10224277	1.0244173062905177
PDE4C	SRR10224278	1.0926635070500108
PDE4C	SRR10224279	1.089250843220296
PDE4C	SRR10224280	1.0227917534671278
PDE4C	SRR10224281	1.0161102598101706
PDE4C	SRR10224282	1.0501757282099426
PDE4C	SRR10224283	1.042245924204279
PDE4C	SRR10224284	1.1092008744415571
PDE4C	SRR10224285	1.1279661106950958
PDE4C	SRR10224286	1.0254224279077875
PDE4C	SRR10224287	1.033803410459708
PDE4C	SRR10224288	1.0962707234129587
PDE4C	SRR10224289	1.0935047184878017
PDE4C	SRR10224290	1.095529172881304
PDE4C	SRR10224291	1.0312113499898703
PDE4C	SRR10224292	2.0237163810655954
PDE4C	SRR10224293	1.0306192603558113
PDE4C	SRR10224294	1.0580047935764523
PDE4C	SRR10224295	1.0860783600082067
PDE4C	SRR10224296	1.0547229540206002
PDE4C	SRR10224297	1.1274808217665389
PDE4C	SRR10224298	1.0332224020270313
PDE4C	SRR10318388	6.044014956483101
PDE4C	SRR10318389	12.056440950854372
PDE4C	SRR10318390	2.0246044227775393
PDE4C	SRR10318391	14.165923298283163
PDE4C	SRR10318392	1.0138553266422912
PDE4C	SRR10318393	7.019658578057799
PDE4C	SRR10318394	2.026355867443473
PDE4C	SRR10318395	4.017667625229354
