Gene	sample	counts
TPR	CM317	1361.454032825952
TPR	CMCD140	1268.6715014301437
TPR	CMCD147	1334.7779744069362
TPR	CMCD152	3067
TPR	CMCD154	1452.9625110654724
TPR	CMCD159	1252.6039335127257
TPR	CMCD161	1557.757995156919
TPR	CMCD174	1272.2933021085178
TPR	CMCD196	1609.1531978313556
TPR	CMCD198	1176.9782076691515
TPR	CMCD203	4446.089764779873
TPR	CMCD211	3380.965873246322
TPR	CMCD227	3079.7306592747973
TPR	CMCD240	3675.8391376311265
TPR	CMCD259	3657
TPR	CMCD270	1661.5474307652
TPR	CMCD275	1361.3790624702292
TPR	CMCD282	1315.5080700301917
TPR	CMCD286	3994.958764553971
TPR	CMCD287	3175
TPR	CMCD294	1217.1169127307362
TPR	CMCD327	1878.4980699915384
TPR	CMCD335	2043.467655038361
TPR	CMCD337	1748.5263305354017
TPR	CMCD357	1367.2926131835247
TPR	CMCD398	1772.229461341202
TPR	CMCD403	1967.9358435129832
TPR	CMCD422	2312.816398081914
TPR	CMCD426	1336.4352172363162
TPR	CMCD71	1280.0462330190724
TPR	CMCD72	1341.95958526801
TPR	CMCD76	1848.180650565785
TPR	CMCD88	2642.4754568086373
TPR	CMSA256	3084
TPR	CMSA316	2141.022945577877
TPR	CMUC110	4086
TPR	CMUC192	1296.8369226392779
TPR	CMUC199	1215.5020890762476
TPR	CMUC200	1959.5521370052336
TPR	CMUC208	1342.2717590199734
TPR	CMUC231	5066
TPR	CMUC234	4024
TPR	CMUC285	1574.992548934625
TPR	CMUC291	1640.6937654131461
TPR	CMUC295	2321.087398287065
TPR	CMUC299	2494.2469448864235
TPR	CMUC301	3051.6469389679937
TPR	CMUC307	2088.7346229582336
TPR	CMUC313	1577.5798890033582
TPR	CMUC314	1360.7012336847986
TPR	CMUC323	1411.0536436439218
TPR	CMUC324	2411.168409863536
TPR	CMUC331	1772.7772956789022
TPR	CMUC333	1652.659774465816
TPR	CMUC334	1622.6072812127493
TPR	CMUC346	1339.196103344362
TPR	CMUC352	2005.8700691594302
TPR	CMUC360	1332.6776015871492
TPR	CMUC363	1191.6736806202587
TPR	CMUC365	1515.8548542941116
TPR	CMUC366	2374.7517676989855
TPR	CMUC368	3214
TPR	CMUC377	2057.3163383498845
TPR	CMUC379	1243.48251037854
TPR	CMUC380	1299.5868673719688
TPR	CMUC383	1246.954384686848
TPR	CMUC394	1282.2487757001443
TPR	CMUC419	1197.3144097757397
TPR	CMUC427	4254
TPR	CMUC428	2099.0224556482126
TPR	CMUC431	2441.463853236995
TPR	CMUC435	2532.3164008470308
TPR	CMUC439	1787.220662867143
TPR	CMUC89	3258
TPR	CS219	1701.1534635420062
TPR	CS256	1911.3234819029026
TPR	CS257	1252.3870037740205
TPR	CS259	1871.8581354968746
TPR	CS261	1200.7006924742932
TPR	CS266	1215.4678064309498
TPR	CS270	1166.4914246242267
TPR	CS277	1080.3305083402386
TPR	CS288	1326.7271401926319
TPR	CS290	1427.2364680994472
TPR	CS292	1279.1652745820318
TPR	CS293	1163.3067040807691
TPR	CS301	1197.785729401679
TPR	CS306	1175.9441605198278
TPR	CS308	1425.3079735876888
TPR	CS315	1281.176339717707
TPR	CS317	1227.329385130019
TPR	CS322	1649.4371623893778
TPR	CS327	2439.3761938548873
TPR	CS328	1203.833637305871
TPR	CS330	1214.9523415883236
TPR	CS331	1227.1047153948605
TPR	CS335	621.0795369627997
TPR	CS338	1281.6657014979419
TPR	CS339	1378.4251430785434
TPR	CS343	1695.34048789234
TPR	CS344	1825.6469500319586
TPR	CS350	1183.2556478333242
TPR	CS351	1281.4437088504544
TPR	CS361	1571.5650931441216
TPR	CS388	1261.4623598784244
TPR	CS396	2001.9772479013288
TPR	CS405	1381.2838526523458
TPR	CS415	1253.8518525632337
TPR	CS424	1213.3150601969367
TPR	IM293	1393.3134650314091
TPR	IM296	1191.1344207627217
TPR	IM297	1226.9216942219523
TPR	IM300	3080
TPR	IM305	1268.413563550366
TPR	IM309	1191.695208115808
TPR	IM310	1519.0526304558396
TPR	IM311	1463.8272564017745
TPR	IM316	1274.3835283317724
TPR	IM320	1261.8235751544005
TPR	IM330	1341.4375912483004
TPR	IM332	1170.0757986402848
TPR	IM340	1178.9648673514432
TPR	IM348	1310.1241488216012
TPR	IM354	1701.0458749710485
TPR	IM356	1128.9224512753053
TPR	IM364	1318.8067301988272
TPR	IM372	1129.7674402272698
TPR	IM374	1259.0468432075745
TPR	IM376	1175.3181805845586
TPR	IM381	1366.620406426689
TPR	IM382	1288.460132681681
TPR	IM385	2899
TPR	IM390	1218.4525303486857
TPR	IM397	1398.3872641519558
TPR	IM404	1959.6010666194145
TPR	IM409	1803.140083945592
TPR	IM412	1605
TPR	IM421	1390.2985251773928
TPR	IM425	1177.1917821188117
TPR	IM432	1253.4284946449332
TPR	IM438	2772
TPR	IM442	1344.8278507185507
TPR	IM445	1499.7393122764486
TPR	IM448	1253.7605180410094
TPR	IM449	1590.125043899457
TPR	IM451	1791.110710898756
TPR	IMSA256	1632.5942303915792
TPR	IMSA276	3978
TPR	IMSA286	2824
TPR	IMSA343	1377.8760280323352
TPR	IS_238	2700
TPR	IS238	4047.200329894325
TPR	IS243	3400
TPR	IS253	3315
TPR	IS283	2618
TPR	IS322	1256.8296043755088
TPR	IS399	1533.5697323098389
TPR	IS418	1387.5315867411891
TPR	IS430	1447.5446405803782
TPR	IS437	1403.9849143417666
TPR	IS444	1679.4239333291823
TPR	R276CMSA	1222.038681099312
TPR	R286CMSA	2686
TPR	R292CMSA	1502.2043692358234
TPR	R292IMSA	1201.4223566561238
TPR	R308CMSA	1311.553511421047
TPR	R316IMSA	1548.2467439122297
TPR	R347CMSA	1204.9428854381572
TPR	R347IMSA	1304.3793242739332
TPR	R371CMSA	1568.2175540376047
TPR	SRR10104064	801.0240026754601
TPR	SRR10104065	3532.570671792932
TPR	SRR10104066	1915.2302703637731
TPR	SRR10104067	1185.72323276276
