Gene	sample	counts
CITF22-92A6.1	CM317	18.894504696119615
CITF22-92A6.1	CMCD140	105.97494642017907
CITF22-92A6.1	CMCD147	93.48639509464923
CITF22-92A6.1	CMCD152	43
CITF22-92A6.1	CMCD154	128.2322716506706
CITF22-92A6.1	CMCD159	1.0826308846263835
CITF22-92A6.1	CMCD161	78.23897206840932
CITF22-92A6.1	CMCD174	101.21751676312417
CITF22-92A6.1	CMCD196	179.57947913102277
CITF22-92A6.1	CMCD198	69.89914246419414
CITF22-92A6.1	CMCD203	50.15895492757077
CITF22-92A6.1	CMCD211	35.26849180247467
CITF22-92A6.1	CMCD227	25.398151220409343
CITF22-92A6.1	CMCD240	33.32415234316811
CITF22-92A6.1	CMCD259	57
CITF22-92A6.1	CMCD270	85.43952305810163
CITF22-92A6.1	CMCD275	124.03675902506534
CITF22-92A6.1	CMCD282	85.06749644537035
CITF22-92A6.1	CMCD286	35.568986188624855
CITF22-92A6.1	CMCD287	54
CITF22-92A6.1	CMCD294	1.061130699852429
CITF22-92A6.1	CMCD327	59.29983206500844
CITF22-92A6.1	CMCD335	71.33048353378743
CITF22-92A6.1	CMCD337	67.44459651460674
CITF22-92A6.1	CMCD357	12.244411461344997
CITF22-92A6.1	CMCD398	21.12191753017324
CITF22-92A6.1	CMCD403	65.46357718953116
CITF22-92A6.1	CMCD422	25.052170689795428
CITF22-92A6.1	CMCD426	4.439984110419656
CITF22-92A6.1	CMCD71	33.208746611343855
CITF22-92A6.1	CMCD72	1.1440405671509037
CITF22-92A6.1	CMCD76	57.129228352630015
CITF22-92A6.1	CMCD88	65.01169746122689
CITF22-92A6.1	CMSA256	84
CITF22-92A6.1	CMSA316	28.224407945471075
CITF22-92A6.1	CMUC110	54
CITF22-92A6.1	CMUC192	40.52615383247743
CITF22-92A6.1	CMUC199	22.585342871349194
CITF22-92A6.1	CMUC200	90.20956129435858
CITF22-92A6.1	CMUC208	134.3274202454641
CITF22-92A6.1	CMUC231	43
CITF22-92A6.1	CMUC234	21
CITF22-92A6.1	CMUC285	20.218132848968228
CITF22-92A6.1	CMUC291	30.196817768340114
CITF22-92A6.1	CMUC295	136.1224174933337
CITF22-92A6.1	CMUC299	42.122385076489664
CITF22-92A6.1	CMUC301	43.023219139548765
CITF22-92A6.1	CMUC307	30.082591785284208
CITF22-92A6.1	CMUC313	20.812399591073326
CITF22-92A6.1	CMUC314	34.754752872754146
CITF22-92A6.1	CMUC323	17.39515006667634
CITF22-92A6.1	CMUC324	45.040505788235414
CITF22-92A6.1	CMUC331	28.251431006835094
CITF22-92A6.1	CMUC333	31.70325062403484
CITF22-92A6.1	CMUC334	44.64960623724889
CITF22-92A6.1	CMUC346	84.89997938183124
CITF22-92A6.1	CMUC352	19.11310497193038
CITF22-92A6.1	CMUC360	63.0794056348538
CITF22-92A6.1	CMUC363	8.204293842480267
CITF22-92A6.1	CMUC365	33.215943022380934
CITF22-92A6.1	CMUC366	57.18667121201613
CITF22-92A6.1	CMUC368	54
CITF22-92A6.1	CMUC377	38.15423175075433
CITF22-92A6.1	CMUC379	4.2658062105610295
CITF22-92A6.1	CMUC380	17.300686566424016
CITF22-92A6.1	CMUC383	65.89596341841066
CITF22-92A6.1	CMUC394	45.32694022506402
CITF22-92A6.1	CMUC419	17.411757883821707
CITF22-92A6.1	CMUC427	43
CITF22-92A6.1	CMUC428	23.143584122679236
CITF22-92A6.1	CMUC431	29.0531193040102
CITF22-92A6.1	CMUC435	26.127073976993174
CITF22-92A6.1	CMUC439	41.25903557294643
CITF22-92A6.1	CMUC89	34
CITF22-92A6.1	CS219	126.30838916104466
CITF22-92A6.1	CS256	119.26979252566618
CITF22-92A6.1	CS257	2.179959971756346
CITF22-92A6.1	CS259	100.15292324755883
CITF22-92A6.1	CS261	85.91044136954058
CITF22-92A6.1	CS266	40.343186766644294
CITF22-92A6.1	CS270	124.54726148331588
