Gene	sample	counts
NT5C3A	CM317	406.2318509665717
NT5C3A	CMCD140	641.9053897450846
NT5C3A	CMCD147	396.79781029062224
NT5C3A	CMCD152	1700
NT5C3A	CMCD154	430.1334466392573
NT5C3A	CMCD159	280.4013991182333
NT5C3A	CMCD161	612.8719478692063
NT5C3A	CMCD174	334.12664135783996
NT5C3A	CMCD196	322.8395130445353
NT5C3A	CMCD198	388.55699781566744
NT5C3A	CMCD203	521.653131246736
NT5C3A	CMCD211	948.241495507444
NT5C3A	CMCD227	1306.7758450500935
NT5C3A	CMCD240	1629.1807812215518
NT5C3A	CMCD259	1278
NT5C3A	CMCD270	740.8109234567165
NT5C3A	CMCD275	426.56543957400515
NT5C3A	CMCD282	369.63852622095453
NT5C3A	CMCD286	1953.4861625173705
NT5C3A	CMCD287	1643
NT5C3A	CMCD294	322.58373275513844
NT5C3A	CMCD327	759.8419159516335
NT5C3A	CMCD335	694.2163960823538
NT5C3A	CMCD337	611.0279117069596
NT5C3A	CMCD357	431.6155040124112
NT5C3A	CMCD398	556.2104949612286
NT5C3A	CMCD403	879.2261982532417
NT5C3A	CMCD422	891.8572765567172
NT5C3A	CMCD426	520.5881369467046
NT5C3A	CMCD71	717.5101919360052
NT5C3A	CMCD72	355.79661638393105
NT5C3A	CMCD76	2367.3550415598615
NT5C3A	CMCD88	2295.41301036178
NT5C3A	CMSA256	1228
NT5C3A	CMSA316	422.358104612585
NT5C3A	CMUC110	1240
NT5C3A	CMUC192	486.3138459897292
NT5C3A	CMUC199	405.50956519013323
NT5C3A	CMUC200	1132.6311584736134
NT5C3A	CMUC208	794.9376436914406
NT5C3A	CMUC231	795
NT5C3A	CMUC234	1137
NT5C3A	CMUC285	580.2604127653881
NT5C3A	CMUC291	698.5530510409346
NT5C3A	CMUC295	999.8992284988262
NT5C3A	CMUC299	1799.2275911243441
NT5C3A	CMUC301	1353.7305929258018
NT5C3A	CMUC307	1243.4137937917474
NT5C3A	CMUC313	430.81667153521784
NT5C3A	CMUC314	354.9197490338832
NT5C3A	CMUC323	428.73928693749326
NT5C3A	CMUC324	643.5787827074527
NT5C3A	CMUC331	610.4327056834011
NT5C3A	CMUC333	533.8418330885867
NT5C3A	CMUC334	759.043306033231
NT5C3A	CMUC346	604.4069960754177
NT5C3A	CMUC352	643.809851686076
NT5C3A	CMUC360	546.6881821687329
NT5C3A	CMUC363	704.5437337229929
NT5C3A	CMUC365	635.1290923370415
NT5C3A	CMUC366	643.0992324017953
NT5C3A	CMUC368	900
NT5C3A	CMUC377	681.7558778621628
NT5C3A	CMUC379	478.8367471354755
NT5C3A	CMUC380	521.055971882888
NT5C3A	CMUC383	445.0511990874197
NT5C3A	CMUC394	430.10229946894077
NT5C3A	CMUC419	754.8509153162704
NT5C3A	CMUC427	1096
NT5C3A	CMUC428	994.1678744872646
NT5C3A	CMUC431	733.3408045012229
NT5C3A	CMUC435	906.4084895095324
NT5C3A	CMUC439	555.4875033235714
NT5C3A	CMUC89	1186
NT5C3A	CS219	855.0877456696119
NT5C3A	CS256	846.915753648638
NT5C3A	CS257	298.65451613061936
NT5C3A	CS259	702.0719919653874
NT5C3A	CS261	320.1186684365024
NT5C3A	CS266	542.0469196338875
NT5C3A	CS270	645.0130533729448
NT5C3A	CS277	273.6208274398858
NT5C3A	CS288	723.3941897476176
NT5C3A	CS290	886.9831157680179
NT5C3A	CS292	542.2768794781197
NT5C3A	CS293	395.2194828711085
NT5C3A	CS301	404.04758337693625
NT5C3A	CS306	345.3169360256637
NT5C3A	CS308	638.8250845648419
NT5C3A	CS315	430.1385307225314
NT5C3A	CS317	261.93005170457724
NT5C3A	CS322	554.2027812205097
NT5C3A	CS327	687.204825616451
NT5C3A	CS328	349.669962891994
NT5C3A	CS330	306.9579237581807
NT5C3A	CS331	1771.9188421469355
NT5C3A	CS335	151.35975718021115
NT5C3A	CS338	444.72255666434614
NT5C3A	CS339	363.2336525679945
NT5C3A	CS343	522.108426116666
NT5C3A	CS344	478.459389458681
NT5C3A	CS350	400.54940755670395
NT5C3A	CS351	1030.3976950788076
NT5C3A	CS361	492.13724596505375
NT5C3A	CS388	420.4874532928081
NT5C3A	CS396	637.6817988014834
NT5C3A	CS405	389.09404300066075
NT5C3A	CS415	356.09821646791585
NT5C3A	CS424	545.5776763854826
NT5C3A	IM293	627.2926422652232
NT5C3A	IM296	296.9852577236813
NT5C3A	IM297	273.62214411729536
NT5C3A	IM300	1276
NT5C3A	IM305	487.77368725702775
NT5C3A	IM309	294.9951498195521
NT5C3A	IM310	423.5917275053642
NT5C3A	IM311	547.6698103135269
NT5C3A	IM316	571.8645328239578
NT5C3A	IM320	511.211042461062
NT5C3A	IM330	435.3611459548324
