Gene	sample	counts
MYADML2	CM317	1.0496947053399786
MYADML2	CMCD140	6.055711224010232
MYADML2	CMCD147	1.0387377232738804
MYADML2	CMCD152	2
MYADML2	CMCD154	1.0097029263832331
MYADML2	CMCD159	40.05734273117619
MYADML2	CMCD161	35.10723105633752
MYADML2	CMCD174	53.32965936981811
MYADML2	CMCD196	18.15972260875511
MYADML2	CMCD198	50.36849971684578
MYADML2	CMCD203	1.0031790985514153
MYADML2	CMCD211	3.2062265274976975
MYADML2	CMCD227	1.6385904013167316
MYADML2	CMCD240	8.331038085792027
MYADML2	CMCD259	10
MYADML2	CMCD270	68.35161844648131
MYADML2	CMCD275	73.61531226690869
MYADML2	CMCD282	52.660831132848315
MYADML2	CMCD286	4.680129761661165
MYADML2	CMCD287	8
MYADML2	CMCD294	1.061130699852429
MYADML2	CMCD327	1.0050818994069226
MYADML2	CMCD335	1.0046546976589779
MYADML2	CMCD337	1.0066357688747274
MYADML2	CMCD357	1.0203676217787498
MYADML2	CMCD398	1.0058055966749162
MYADML2	CMCD403	1.007131956762018
MYADML2	CMCD422	1.002086827591817
MYADML2	CMCD426	1.109996027604914
MYADML2	CMCD71	19.12018744289495
MYADML2	CMCD72	1.1440405671509037
MYADML2	CMCD76	5.011335820406142
MYADML2	CMCD88	13.002339492245376
MYADML2	CMSA256	40
MYADML2	CMSA316	1.0080145694811098
MYADML2	CMUC110	12
MYADML2	CMUC192	16.210461532990973
MYADML2	CMUC199	2.0532129883044723
MYADML2	CMUC200	30.069853764786195
MYADML2	CMUC208	11.026877781344067
MYADML2	CMUC231	1
MYADML2	CMUC234	8
MYADML2	CMUC285	1.0109066424484112
MYADML2	CMUC291	2.0131211845560077
MYADML2	CMUC295	6.005400771764722
MYADML2	CMUC299	3.008741791177833
MYADML2	CMUC301	7.003779859926543
MYADML2	CMUC307	3.0082591785284207
MYADML2	CMUC313	1.0406199795536664
MYADML2	CMUC314	1.0531743294773983
MYADML2	CMUC323	1.0232441215691963
MYADML2	CMUC324	4.003600514509815
MYADML2	CMUC331	5.044898394077695
MYADML2	CMUC333	1.0226855040011238
MYADML2	CMUC334	7.10334644683505
MYADML2	CMUC346	1.0107140402598958
MYADML2	CMUC352	1.0059528932594937
MYADML2	CMUC360	1.0012604069024411
MYADML2	CMUC363	1.0255367303100333
MYADML2	CMUC365	3.019631183852812
MYADML2	CMUC366	1.0032749335441427
MYADML2	CMUC368	4
MYADML2	CMUC377	1.0040587302830086
MYADML2	CMUC379	1.0664515526402574
MYADML2	CMUC380	1.0176874450837656
MYADML2	CMUC383	1.0137840525909332
MYADML2	CMUC394	1.007265338334756
MYADML2	CMUC419	1.024221051989512
MYADML2	CMUC427	1
MYADML2	CMUC428	1.0062427879425755
MYADML2	CMUC431	1.0018317001382826
MYADML2	CMUC435	1.0048874606535836
MYADML2	CMUC439	1.0063179408035714
MYADML2	CMUC89	15
MYADML2	CS219	3.007342599072492
MYADML2	CS256	53.1201596963051
MYADML2	CS257	1.089979985878173
MYADML2	CS259	23.03517234693853
MYADML2	CS261	1.0227433496373879
MYADML2	CS266	19.65437304016004
MYADML2	CS270	42.528333189424934
MYADML2	CS277	11.322241135443548
MYADML2	CS288	1.0089179773327999
MYADML2	CS290	1.007935358827293
MYADML2	CS292	8.108813151074687
MYADML2	CS293	27.431686471773595
MYADML2	CS301	48.198569590649754
MYADML2	CS306	16.591804733965827
MYADML2	CS308	1.0254014198472583
MYADML2	CS315	3.079750816629103
MYADML2	CS317	1.0691022518554174
MYADML2	CS322	1.0131677901654654
MYADML2	CS327	1.0046854175679107
MYADML2	CS328	1.0532227797951625
MYADML2	CS330	1.0732794536999326
MYADML2	CS331	43.78879897259669
MYADML2	CS335	11.604248050482855
MYADML2	CS338	1.0294503626489493
MYADML2	CS339	1.1642104248974183
MYADML2	CS343	4.031725298198193
MYADML2	CS344	1.0136851471582224
MYADML2	CS350	1.021809713154857
MYADML2	CS351	16.131470764443172
MYADML2	CS361	1.0231543575157043
MYADML2	CS388	1.0331387058791355
MYADML2	CS396	1.010589221555441
MYADML2	CS405	1.023931692107002
MYADML2	CS415	1.0725849893611923
MYADML2	CS424	20.70503515694431
MYADML2	IM293	47.248003503951104
MYADML2	IM296	55.35209104527393
MYADML2	IM297	4.377954305876726
MYADML2	IM300	1
MYADML2	IM305	50.494170523501836
MYADML2	IM309	24.494182114980863
MYADML2	IM310	1.0133773385295795
MYADML2	IM311	1.0123286697107707
MYADML2	IM316	12.060411940048319
MYADML2	IM320	3.1362640641782944
MYADML2	IM330	1.01011866810866
MYADML2	IM332	4.1163616486905354
MYADML2	IM340	1.0535879064802887
MYADML2	IM348	2.069706396242656
MYADML2	IM354	5.0356597838100905
MYADML2	IM356	4.031865897411804
MYADML2	IM364	3.050439622664982
MYADML2	IM372	3.916004992122253
MYADML2	IM374	1.0474599361127908
MYADML2	IM376	2.028159069170938
MYADML2	IM381	16.196982594686684
MYADML2	IM382	1.0307681061453446
MYADML2	IM385	1
MYADML2	IM390	1.0273630104120455
MYADML2	IM397	1.0111260044482688
MYADML2	IM404	1.0028664619341938
MYADML2	IM409	1.0056553730873352
MYADML2	IM412	1
MYADML2	IM421	7.108904073222607
MYADML2	IM425	1.0520033799095727
MYADML2	IM432	1.0393271099875068
MYADML2	IM438	2
MYADML2	IM442	2.081776858697447
MYADML2	IM445	6.067724796802894
MYADML2	IM448	1.021809713154857
MYADML2	IM449	3.024968377741516
MYADML2	IM451	1.005112632378651
MYADML2	IMSA256	56.22710756576164
MYADML2	IMSA276	4
MYADML2	IMSA286	3
MYADML2	IMSA343	4.049598906781293
MYADML2	IS_238	16
MYADML2	IS238	31.718672791486302
MYADML2	IS243	3
MYADML2	IS253	31
MYADML2	IS283	18
MYADML2	IS322	1.0103131867970327
MYADML2	IS399	1.0069400737425076
MYADML2	IS418	1.0908267191361551
MYADML2	IS430	1.0818719286848866
MYADML2	IS437	1.0791582738983603
MYADML2	IS444	1.0366814403266558
MYADML2	R276CMSA	1.061719097392973
MYADML2	R286CMSA	3
MYADML2	R292CMSA	49.203217976307045
MYADML2	R292IMSA	1.073657155188672
MYADML2	R308CMSA	1.06717128675431
MYADML2	R316IMSA	4.077015783837339
MYADML2	R347CMSA	1.063497692354949
MYADML2	R347IMSA	5.310990734014386
MYADML2	R371CMSA	3.0119415250402137
MYADML2	SRR10104064	1.1094515272513297
MYADML2	SRR10104065	1.0058572527884204
MYADML2	SRR10104066	7.131176538588518
MYADML2	SRR10104067	2.046114292946954
MYADML2	SRR10104068	1.0046558594156214
MYADML2	SRR10104069	6.068743619297394
MYADML2	SRR10104070	1.0293904998541934
MYADML2	SRR10104071	1.1606052908522344
MYADML2	SRR10104072	1.0698874845957154
MYADML2	SRR10104073	1.044654039124863
MYADML2	SRR10104074	1.095822342836796
MYADML2	SRR10104075	1.1510100695372476
MYADML2	SRR10104076	1.0276547583233047
MYADML2	SRR10104077	1.100777777658168
MYADML2	SRR10104078	6.248563416965861
MYADML2	SRR10104079	1.0895071357309336
MYADML2	SRR10104080	1.121518162035866
MYADML2	SRR10104081	1.0158440725472526
MYADML2	SRR10104082	1.0822514404163561
MYADML2	SRR10104083	1.0631988390336564
MYADML2	SRR10104084	1.067846735357961
MYADML2	SRR10104085	1.0222173271187234
MYADML2	SRR10104086	1.024784508800748
MYADML2	SRR10104087	4.012800031752261
MYADML2	SRR10104088	1.0091134916012459
