Gene	sample	counts
KB-1517D11.4	CM317	1.0496947053399786
KB-1517D11.4	CMCD140	1.0092852040017053
KB-1517D11.4	CMCD147	1.0387377232738804
KB-1517D11.4	CMCD152	4
KB-1517D11.4	CMCD154	2.0194058527664662
KB-1517D11.4	CMCD159	1.0826308846263835
KB-1517D11.4	CMCD161	3.0091912334003585
KB-1517D11.4	CMCD174	1.0883603953024104
KB-1517D11.4	CMCD196	2.0177469565283457
KB-1517D11.4	CMCD198	1.027928565649914
KB-1517D11.4	CMCD203	5.0158954927570765
KB-1517D11.4	CMCD211	4.809339791246546
KB-1517D11.4	CMCD227	3.2771808026334632
KB-1517D11.4	CMCD240	1.8513417968426726
KB-1517D11.4	CMCD259	4
KB-1517D11.4	CMCD270	3.0155125785212342
KB-1517D11.4	CMCD275	5.042144675815664
KB-1517D11.4	CMCD282	3.0381248730489414
KB-1517D11.4	CMCD286	10.296285475654564
KB-1517D11.4	CMCD287	7
KB-1517D11.4	CMCD294	1.061130699852429
KB-1517D11.4	CMCD327	1.0050818994069226
KB-1517D11.4	CMCD335	7.032582883612846
KB-1517D11.4	CMCD337	2.0132715377494548
KB-1517D11.4	CMCD357	1.0203676217787498
KB-1517D11.4	CMCD398	12.069667160098993
KB-1517D11.4	CMCD403	1.007131956762018
KB-1517D11.4	CMCD422	5.010434137959086
KB-1517D11.4	CMCD426	3.3299880828147415
KB-1517D11.4	CMCD71	10.063256548892078
KB-1517D11.4	CMCD72	5.7202028357545185
KB-1517D11.4	CMCD76	5.011335820406142
KB-1517D11.4	CMCD88	5.000899804709761
KB-1517D11.4	CMSA256	3
KB-1517D11.4	CMSA316	12.096174833773318
KB-1517D11.4	CMUC110	2
KB-1517D11.4	CMUC192	2.0263076916238716
KB-1517D11.4	CMUC199	4.106425976608945
KB-1517D11.4	CMUC200	10.023284588262065
KB-1517D11.4	CMUC208	2.004886869335285
KB-1517D11.4	CMUC231	21
KB-1517D11.4	CMUC234	2
KB-1517D11.4	CMUC285	2.0218132848968224
