Gene	sample	counts
GSS	CM317	637.1646861413669
GSS	CMCD140	2121.5174988115846
GSS	CMCD147	528.7175011464051
GSS	CMCD152	936
GSS	CMCD154	755.2577889346584
GSS	CMCD159	723.1974309304242
GSS	CMCD161	1485.5374055553104
GSS	CMCD174	754.2337539445704
GSS	CMCD196	2485.8642504429217
GSS	CMCD198	1216.0394931638482
GSS	CMCD203	483.5323255017822
GSS	CMCD211	496.9651117621431
GSS	CMCD227	557.9400316483471
GSS	CMCD240	1435.7155634514927
GSS	CMCD259	933
GSS	CMCD270	1332.8565597063855
GSS	CMCD275	1084.0611053003677
GSS	CMCD282	1556.5326432920742
GSS	CMCD286	894.8408104296149
GSS	CMCD287	1211
GSS	CMCD294	912.572401873089
GSS	CMCD327	865.3755153893604
GSS	CMCD335	898.1612997071263
GSS	CMCD337	664.3796074573202
GSS	CMCD357	536.7133690556224
GSS	CMCD398	443.560268133638
GSS	CMCD403	769.4488149661818
GSS	CMCD422	590.2291414515803
GSS	CMCD426	375.1786573304609
GSS	CMCD71	1279.0399073641831
GSS	CMCD72	370.6691437568928
GSS	CMCD76	976.2082178151164
GSS	CMCD88	1302.2343091464215
GSS	CMSA256	967
GSS	CMSA316	496.95118275418713
GSS	CMUC110	994
GSS	CMUC192	876.3780766273245
GSS	CMUC199	920.8660252545558
GSS	CMUC200	1119.6008885088727
GSS	CMUC208	1513.6895863481402
GSS	CMUC231	572
GSS	CMUC234	715
GSS	CMUC285	585.3149459776301
GSS	CMUC291	712.6448993328268
GSS	CMUC295	1799.6184312721616
GSS	CMUC299	890.5875701886387
GSS	CMUC301	954.5151409099889
GSS	CMUC307	742.0372640370105
GSS	CMUC313	455.7915510445058
GSS	CMUC314	485.5133658890806
GSS	CMUC323	457.39012234143075
GSS	CMUC324	589.5301757615703
GSS	CMUC331	596.3069901799836
GSS	CMUC333	476.5714448645237
GSS	CMUC334	675.832676227449
GSS	CMUC346	875.2783588650698
GSS	CMUC352	552.268138399462
GSS	CMUC360	547.6894425756353
GSS	CMUC363	552.764297637108
GSS	CMUC365	595.8738869469548
GSS	CMUC366	534.745539579028
GSS	CMUC368	577
GSS	CMUC377	787.1820445418787
GSS	CMUC379	562.0199682414155
GSS	CMUC380	603.488654934673
GSS	CMUC383	717.7591092343807
GSS	CMUC394	595.2938149558407
GSS	CMUC419	879.8058836589909
GSS	CMUC427	831
GSS	CMUC428	524.2524925180819
GSS	CMUC431	630.1521393869798
GSS	CMUC435	488.37530587764167
GSS	CMUC439	485.0452474673214
GSS	CMUC89	981
GSS	CS219	2195.360097322919
GSS	CS256	892.0177760322932
GSS	CS257	489.4010136592996
GSS	CS259	1278.9528298713262
GSS	CS261	1345.9302481228024
GSS	CS266	1284.775332414672
GSS	CS270	1393.309201634493
GSS	CS277	675.5603877481317
GSS	CS288	1301.504190759312
GSS	CS290	1631.8473459413876
GSS	CS292	1670.4155091213854
GSS	CS293	1638.7892695915114
GSS	CS301	1399.809521090147
GSS	CS306	1517.113145362
GSS	CS308	498.3450900457675
GSS	CS315	705.2629370080646
GSS	CS317	320.7306755566252
GSS	CS322	480.24153253843065
GSS	CS327	482.2490004325972
GSS	CS328	379.16020072625855
GSS	CS330	421.7988253040735
GSS	CS331	985.7571489645021
GSS	CS335	202.3175420975489
GSS	CS338	511.6368302365278
GSS	CS339	353.9199691688152
GSS	CS343	601.7350007560802
GSS	CS344	460.213056809833
GSS	CS350	582.4315364982684
GSS	CS351	803.5488874538255
GSS	CS361	357.0808707729808
GSS	CS388	510.37052070429286
GSS	CS396	425.4580622748407
GSS	CS405	444.38635437443884
GSS	CS415	454.7760354891455
GSS	CS424	681.1956566634678
GSS	IM293	1061.5721638334546
GSS	IM296	467.2993840168318
GSS	IM297	342.5749244348538
GSS	IM300	1503
GSS	IM305	976.5572579245255
GSS	IM309	526.0924332521977
GSS	IM310	520.8759520042038
GSS	IM311	665.0999359999764
GSS	IM316	669.3528626726817
GSS	IM320	605.2989643864108
GSS	IM330	469.7051806705269
GSS	IM332	414.72343610557147
GSS	IM340	642.6886229529762
GSS	IM348	479.13703073017484
GSS	IM354	501.551714467485
GSS	IM356	488.8637400611813
GSS	IM364	575.5162754761266
GSS	IM372	555.0937076333294
GSS	IM374	578.1978847342605
GSS	IM376	481.6877789280978
GSS	IM381	668.1255320308258
GSS	IM382	710.1992251341425
GSS	IM385	642
GSS	IM390	685.2511279448343
GSS	IM397	792.7227874874427
GSS	IM404	644.8431350236866
GSS	IM409	576.2405287790431
GSS	IM412	611
GSS	IM421	649.9569438374955
GSS	IM425	337.69308495097283
GSS	IM432	563.3152936132286
GSS	IM438	639
GSS	IM442	375.76072299488914
GSS	IM445	548.1178066445281
GSS	IM448	441.4217960828982
GSS	IM449	461.8118390018715
GSS	IM451	515.622780410248
GSS	IMSA256	838.386336025196
GSS	IMSA276	549
GSS	IMSA286	1057
GSS	IMSA343	810.932181082954
GSS	IS_238	1109
GSS	IS238	2481.730350185485
GSS	IS243	1353
GSS	IS253	881
GSS	IS283	1296
GSS	IS322	688.0232802087793
GSS	IS399	358.47066625233265
GSS	IS418	346.8828966852973
GSS	IS430	372.163943467601
GSS	IS437	342.0931728257802
GSS	IS444	446.80970078078866
GSS	R276CMSA	549.9704924495601
GSS	R286CMSA	993
GSS	R292CMSA	1007.1597475558361
GSS	R292IMSA	822.4213808745227
GSS	R308CMSA	436.4730562825128
GSS	R316IMSA	391.39351524838463
GSS	R347CMSA	498.7804177144711
GSS	R347IMSA	471.61597718047744
GSS	R371CMSA	799.1684846440033
GSS	SRR10104064	423.810483410008
GSS	SRR10104065	1505.7683074242652
GSS	SRR10104066	1030.964379578797
GSS	SRR10104067	896.198060310766
GSS	SRR10104068	1498.9465422481073
GSS	SRR10104069	1627.4347472415845
GSS	SRR10104070	752.4844553934154
GSS	SRR10104071	127.66658199374578
GSS	SRR10104072	429.0248813228819
GSS	SRR10104073	424.1295398846944
GSS	SRR10104074	226.83522496721673
GSS	SRR10104075	355.6621114870095
GSS	SRR10104076	930.0275562825908
GSS	SRR10104077	553.6912221620586
GSS	SRR10104078	534.252172150581
GSS	SRR10104079	457.59299700699216
GSS	SRR10104080	460.94396459674095
GSS	SRR10104081	1097.1115983510326
GSS	SRR10104082	459.95686217695135
GSS	SRR10104083	411.457950706025
GSS	SRR10104084	1055.0325745336654
GSS	SRR10104085	563.2417472424166
GSS	SRR10104086	892.5873071654514
GSS	SRR10104087	2187.9792173129204
GSS	SRR10104088	1182.6810121566602
GSS	SRR10104089	472.0541749496009
GSS	SRR10104090	1048.8822053450583
GSS	SRR10104091	740.9233828522295
GSS	SRR10104092	1662.9090400760758
GSS	SRR10104093	425.0963319390078
GSS	SRR10104094	439.45954098429155
GSS	SRR10104095	1056.1697285613113
GSS	SRR10104096	375.7956926524239
GSS	SRR10104097	369.9660828532049
GSS	SRR10104098	872.2082259504942
GSS	SRR10104099	719.616772001497
GSS	SRR10104100	762.5365001601439
GSS	SRR10104101	1919.6448866592236
GSS	SRR10104102	870.1266096033206
GSS	SRR10104103	584.9571321817673
GSS	SRR10104104	1219.6126268578619
GSS	SRR10104105	512.3158795040314
GSS	SRR10104106	256.61348243412135
GSS	SRR10104107	1217.5481820375257
GSS	SRR10104108	1834.49384746638
GSS	SRR10104109	421.6354804129802
GSS	SRR10104110	298.65403033484193
GSS	SRR10104111	1791.7522325189063
GSS	SRR10104112	233.76436524807445
GSS	SRR10104113	1063.8070726288042
GSS	SRR10104114	328.3857131863149
GSS	SRR10104115	442.8139155398653
GSS	SRR10104116	1044.6362354310995
GSS	SRR10104117	1263.2399399470953
GSS	SRR10104118	392.17002780775664
GSS	SRR10104119	234.39430866690574
GSS	SRR10104120	466.2900289628191
GSS	SRR10104121	586.3218963462589
GSS	SRR10104122	473.9320256809153
GSS	SRR10104123	696.8389631141974
GSS	SRR10104124	426.4700286149485
GSS	SRR10104125	461.91945879528816
