Gene	sample	counts
GYPB	CM317	1.0496947053399786
GYPB	CMCD140	1.0092852040017053
GYPB	CMCD147	1.0387377232738804
GYPB	CMCD152	1
GYPB	CMCD154	1.0097029263832331
GYPB	CMCD159	1.0826308846263835
GYPB	CMCD161	1.0030637444667863
GYPB	CMCD174	1.0883603953024104
GYPB	CMCD196	1.0088734782641728
GYPB	CMCD198	1.027928565649914
GYPB	CMCD203	1.0031790985514153
GYPB	CMCD211	0.8015566318744244
GYPB	CMCD227	0.8192952006583658
GYPB	CMCD240	0.9256708984213363
GYPB	CMCD259	1
GYPB	CMCD270	1.005170859507078
GYPB	CMCD275	1.0084289351631328
GYPB	CMCD282	1.0127082910163139
GYPB	CMCD286	0.9360259523322331
GYPB	CMCD287	2
GYPB	CMCD294	1.061130699852429
GYPB	CMCD327	1.0050818994069226
GYPB	CMCD335	1.0046546976589779
GYPB	CMCD337	1.0066357688747274
GYPB	CMCD357	1.0203676217787498
GYPB	CMCD398	1.0058055966749162
GYPB	CMCD403	1.007131956762018
GYPB	CMCD422	1.002086827591817
GYPB	CMCD426	1.109996027604914
GYPB	CMCD71	1.0063256548892079
GYPB	CMCD72	1.1440405671509037
GYPB	CMCD76	1.0022671640812284
GYPB	CMCD88	1.000179960941952
GYPB	CMSA256	1
GYPB	CMSA316	1.0080145694811098
GYPB	CMUC110	1
GYPB	CMUC192	1.0131538458119358
GYPB	CMUC199	1.0266064941522361
GYPB	CMUC200	1.0023284588262065
GYPB	CMUC208	1.0024434346676425
GYPB	CMUC231	2
GYPB	CMUC234	1
GYPB	CMUC285	1.0109066424484112
GYPB	CMUC291	1.0065605922780039
GYPB	CMUC295	1.0009001286274537
GYPB	CMUC299	1.0029139303926111
GYPB	CMUC301	1.0005399799895063
GYPB	CMUC307	1.0027530595094736
GYPB	CMUC313	1.0406199795536664
GYPB	CMUC314	1.0531743294773983
GYPB	CMUC323	1.0232441215691963
GYPB	CMUC324	1.0009001286274537
GYPB	CMUC331	1.008979678815539
GYPB	CMUC333	1.0226855040011238
GYPB	CMUC334	1.0147637781192929
GYPB	CMUC346	1.0107140402598958
GYPB	CMUC352	1.0059528932594937
