Gene	sample	counts
NPC2	CM317	529.0461314913492
NPC2	CMCD140	1373.637162646321
NPC2	CMCD147	486.12925449217596
NPC2	CMCD152	3009
NPC2	CMCD154	1012.7320351623828
NPC2	CMCD159	36.809450077297036
NPC2	CMCD161	1948.9528554989656
NPC2	CMCD174	29.385730673165078
NPC2	CMCD196	3152.72961957554
NPC2	CMCD198	485.1822829867594
NPC2	CMCD203	1243.942082203755
NPC2	CMCD211	1865.2222823717857
NPC2	CMCD227	2489.838114800774
NPC2	CMCD240	1763.4030614926457
NPC2	CMCD259	3109
NPC2	CMCD270	2191.2724737254302
NPC2	CMCD275	2441.4064520299444
NPC2	CMCD282	1726.667636182815
NPC2	CMCD286	1653.0218318187235
NPC2	CMCD287	1869
NPC2	CMCD294	449.9194167374299
NPC2	CMCD327	3076.5556940845904
NPC2	CMCD335	2063.5607489915405
NPC2	CMCD337	1325.7393076080161
NPC2	CMCD357	890.7809338128486
NPC2	CMCD398	999.7707630948667
NPC2	CMCD403	2027.3566289619423
NPC2	CMCD422	1694.5288254577629
NPC2	CMCD426	182.03934852720587
NPC2	CMCD71	1527.6023441218174
NPC2	CMCD72	382.1095494284018
NPC2	CMCD76	4385.921110019455
NPC2	CMCD88	3701.6660354461646
NPC2	CMSA256	3395
NPC2	CMSA316	1201.553366821483
NPC2	CMUC110	3595
NPC2	CMUC192	1581.5331533124318
NPC2	CMUC199	1002.9945447867347
NPC2	CMUC200	4185.723644058238
NPC2	CMUC208	1832.4665985724507
NPC2	CMUC231	4249
NPC2	CMUC234	2823
NPC2	CMUC285	1550.7307895158629
NPC2	CMUC291	3492.7652552046734
NPC2	CMUC295	2367.1288042039278
NPC2	CMUC299	2720.9054931551536
NPC2	CMUC301	3409.840251804237
NPC2	CMUC307	1699.6664358685578
NPC2	CMUC313	753.4088651968544
NPC2	CMUC314	1469.1781896209707
NPC2	CMUC323	597.5745669964107
NPC2	CMUC324	1966.7687527529465
NPC2	CMUC331	865.7045644237324
NPC2	CMUC333	1072.797093697179
NPC2	CMUC334	869.652557848234
NPC2	CMUC346	1212.856848311875
NPC2	CMUC352	1407.3280976700314
NPC2	CMUC360	655.825566521099
NPC2	CMUC363	273.8183069927789
NPC2	CMUC365	987.4193971198695
NPC2	CMUC366	1997.5203926863878
NPC2	CMUC368	1652
NPC2	CMUC377	2110.5314510548837
NPC2	CMUC379	282.6096614496682
NPC2	CMUC380	1123.5269393724773
NPC2	CMUC383	557.5812289250133
NPC2	CMUC394	593.2792842791713
NPC2	CMUC419	412.76108395177334
NPC2	CMUC427	3116
NPC2	CMUC428	1219.5662589864016
NPC2	CMUC431	1601.928888521114
NPC2	CMUC435	1428.949969049396
NPC2	CMUC439	899.6482390783929
NPC2	CMUC89	2364
NPC2	CS219	2238.465341242958
NPC2	CS256	2414.461598271679
NPC2	CS257	33.78937956222336
NPC2	CS259	2467.76802881985
NPC2	CS261	1050.3574200775972
NPC2	CS266	343.4343078596386
NPC2	CS270	284.53480062448585
NPC2	CS277	77.36864775886424
NPC2	CS288	1263.1653076206655
NPC2	CS290	1994.704075119213
NPC2	CS292	1134.2202395065717
NPC2	CS293	435.8590183848471
NPC2	CS301	528.1332625358431
NPC2	CS306	353.61283839264667
NPC2	CS308	606.0122391297296
NPC2	CS315	398.3144389506973
NPC2	CS317	13.898329274120426
NPC2	CS322	862.2057894308111
NPC2	CS327	705.2891631326734
NPC2	CS328	32.649906173650045
NPC2	CS330	50.44413432389683
NPC2	CS331	944.0050383162122
NPC2	CS335	77.69800868584173
NPC2	CS338	424.13354941136714
NPC2	CS339	94.30104441669089
NPC2	CS343	1035.145470312386
NPC2	CS344	655.85429021137
NPC2	CS350	279.9758614044308
NPC2	CS351	861.0172520521543
NPC2	CS361	589.3369099290456
NPC2	CS388	425.6531468222038
NPC2	CS396	730.6560071845839
NPC2	CS405	512.989777745608
NPC2	CS415	668.2204483720228
NPC2	CS424	310.57552735416465
NPC2	IM293	2585.571596003452
NPC2	IM296	143.7025440598458
NPC2	IM297	2.188977152938363
NPC2	IM300	5485
NPC2	IM305	1697.6140130001318
NPC2	IM309	63.8978663869066
NPC2	IM310	740.7788344651226
NPC2	IM311	2257.492933455019
NPC2	IM316	766.8411925214056
NPC2	IM320	1015.1041354390413
NPC2	IM330	670.7187956241502
NPC2	IM332	21.610898655625313
NPC2	IM340	436.1853932828395
NPC2	IM348	462.5793795602336
NPC2	IM354	1072.5955339515492
NPC2	IM356	102.81258038400102
NPC2	IM364	692.4497943449509
NPC2	IM372	192.86324586202096
NPC2	IM374	325.7600401310779
NPC2	IM376	518.1946421731747
NPC2	IM381	1199.5890234189826
NPC2	IM382	814.3068038548223
NPC2	IM385	2011
NPC2	IM390	653.4028746220608
NPC2	IM397	558.1415544554444
NPC2	IM404	2457.0228317387746
NPC2	IM409	1323.4424709829332
NPC2	IM412	1607
NPC2	IM421	932.2819913169076
NPC2	IM425	14.728047318734017
NPC2	IM432	582.0231815930038
NPC2	IM438	2223
NPC2	IM442	438.2140287558126
NPC2	IM445	875.7749456718843
NPC2	IM448	726.5067060531032
NPC2	IM449	1138.3964328233906
NPC2	IM451	1543.8530033336078
NPC2	IMSA256	2034.2164272898767
NPC2	IMSA276	3424
NPC2	IMSA286	3747
NPC2	IMSA343	1163.2472859729266
