Gene	sample	counts
TSR3	CM317	206.78985695197576
TSR3	CMCD140	768.0660402452978
TSR3	CMCD147	433.1536306052081
TSR3	CMCD152	549
TSR3	CMCD154	770.4033328304068
TSR3	CMCD159	166.72515623246306
TSR3	CMCD161	770.3529557504918
TSR3	CMCD174	169.784221667176
TSR3	CMCD196	803.0632886982816
TSR3	CMCD198	386.5011406843676
TSR3	CMCD203	329.04274432486426
TSR3	CMCD211	280.54482115604856
TSR3	CMCD227	259.716578608702
TSR3	CMCD240	348.9779287048438
TSR3	CMCD259	486
TSR3	CMCD270	432.22346958804354
TSR3	CMCD275	776.4902800756122
TSR3	CMCD282	542.8116439847441
TSR3	CMCD286	317.312797840627
TSR3	CMCD287	359
TSR3	CMCD294	254.67136796458297
TSR3	CMCD327	436.2055443426044
TSR3	CMCD335	557.5833572007327
TSR3	CMCD337	545.5965867301023
TSR3	CMCD357	333.6602123216512
TSR3	CMCD398	248.4339823787043
TSR3	CMCD403	465.2949640240523
TSR3	CMCD422	403.8409915195023
TSR3	CMCD426	140.96949550582406
TSR3	CMCD71	471.9667321430385
TSR3	CMCD72	134.99678692380664
TSR3	CMCD76	593.3421611360872
TSR3	CMCD88	557.1002382446673
TSR3	CMSA256	531
TSR3	CMSA316	451.5905271275372
TSR3	CMUC110	427
TSR3	CMUC192	460.9849998444308
TSR3	CMUC199	309.00855473982307
TSR3	CMUC200	501.16422941310327
TSR3	CMUC208	572.3952011952239
TSR3	CMUC231	411
TSR3	CMUC234	441
TSR3	CMUC285	352.8064182144955
TSR3	CMUC291	412.6898428339816
TSR3	CMUC295	690.621088752943
TSR3	CMUC299	408.1859696697927
TSR3	CMUC301	444.23975111534077
TSR3	CMUC307	389.0681870896758
TSR3	CMUC313	190.43345625832092
TSR3	CMUC314	276.98484865255574
TSR3	CMUC323	251.7180539060223
TSR3	CMUC324	377.33934849255
TSR3	CMUC331	291.59512717769076
TSR3	CMUC333	244.4218354562686
TSR3	CMUC334	325.739172776293
TSR3	CMUC346	677.1784069741302
TSR3	CMUC352	374.21447629253163
TSR3	CMUC360	320.4033302087812
TSR3	CMUC363	203.0562726013866
TSR3	CMUC365	291.8976811057718
TSR3	CMUC366	485.585067835365
TSR3	CMUC368	516
TSR3	CMUC377	517.0902460957494
TSR3	CMUC379	244.21740555461892
TSR3	CMUC380	347.0314187735641
TSR3	CMUC383	329.47981709205334
TSR3	CMUC394	364.63005247718166
TSR3	CMUC419	342.08983136449706
TSR3	CMUC427	691
TSR3	CMUC428	372.309831538753
