Gene	sample	counts
AVIL	CM317	96.57191289127802
AVIL	CMCD140	190.75490355632232
AVIL	CMCD147	77.90532924554103
AVIL	CMCD152	297
AVIL	CMCD154	94.91207508002391
AVIL	CMCD159	282.5666608874861
AVIL	CMCD161	118.36152184708077
AVIL	CMCD174	253.5879721054616
AVIL	CMCD196	105.93171521773814
AVIL	CMCD198	160.35685624138657
AVIL	CMCD203	355.12540088720107
AVIL	CMCD211	307.79774663977895
AVIL	CMCD227	312.1514714508374
AVIL	CMCD240	282.32962401850756
AVIL	CMCD259	209
AVIL	CMCD270	117.60499056232813
AVIL	CMCD275	171.43291897773258
AVIL	CMCD282	100.25812081061507
AVIL	CMCD286	433.3800159298239
AVIL	CMCD287	686
AVIL	CMCD294	132.64133748155365
AVIL	CMCD327	118.59966413001688
AVIL	CMCD335	113.52598083546451
AVIL	CMCD337	110.72993457622002
AVIL	CMCD357	87.75161547297249
AVIL	CMCD398	104.60378205419127
AVIL	CMCD403	120.85583481144216
AVIL	CMCD422	211.4403206218734
AVIL	CMCD426	92.12967029120786
AVIL	CMCD71	105.66419376336682
AVIL	CMCD72	88.09112367061958
AVIL	CMCD76	234.53051639500745
AVIL	CMCD88	197.03545230556455
AVIL	CMSA256	224
AVIL	CMSA316	235.87540925857968
AVIL	CMUC110	205
AVIL	CMUC192	90.17069227726229
AVIL	CMUC199	103.68725590937584
AVIL	CMUC200	108.2514735532303
AVIL	CMUC208	110.26877781344068
AVIL	CMUC231	307
AVIL	CMUC234	193
AVIL	CMUC285	83.90525132321814
AVIL	CMUC291	127.83319521930649
AVIL	CMUC295	202.18182598274564
AVIL	CMUC299	128.37298309025422
AVIL	CMUC301	180.09719639811112
AVIL	CMUC307	144.39644056936422
AVIL	CMUC313	120.7119176282253
AVIL	CMUC314	87.41346934662405
AVIL	CMUC323	99.25467979221204
AVIL	CMUC324	155.13951993725533
AVIL	CMUC331	95.8530694874762
AVIL	CMUC333	120.67688947213261
AVIL	CMUC334	112.63877937124151
AVIL	CMUC346	101.07140402598958
AVIL	CMUC352	100.59528932594935
AVIL	CMUC360	101.12730109714656
AVIL	CMUC363	112.80904033410367
AVIL	CMUC365	97.63474161124091
AVIL	CMUC366	184.60258777212223
AVIL	CMUC368	154
AVIL	CMUC377	132.53575239735713
AVIL	CMUC379	95.98063973762315
AVIL	CMUC380	87.52112027720385
AVIL	CMUC383	95.29570094354773
AVIL	CMUC394	104.75559518681462
AVIL	CMUC419	122.90652623874145
AVIL	CMUC427	205
AVIL	CMUC428	126.78659128076451
AVIL	CMUC431	150.2747550207424
AVIL	CMUC435	142.69401941280887
AVIL	CMUC439	121.76447083723214
AVIL	CMUC89	327
AVIL	CS219	124.30349409499632
AVIL	CS256	132.29926565872213
AVIL	CS257	154.77715799470053
AVIL	CS259	95.1452770851809
AVIL	CS261	145.22955564850906
AVIL	CS266	305.1600024656427
AVIL	CS270	190.36491999075923
AVIL	CS277	238.7105839389348
AVIL	CS288	136.20392693992798
AVIL	CS290	108.85701875334766
AVIL	CS292	151.02664493876603
AVIL	CS293	171.70203754554583
AVIL	CS301	152.79972061716623
AVIL	CS306	157.62214497267533
AVIL	CS308	98.43853630533678
AVIL	CS315	101.6317769487604
AVIL	CS317	91.9427936595659
AVIL	CS322	98.27727564605016
AVIL	CS327	124.58099177842094
AVIL	CS328	145.34474361173244
AVIL	CS330	100.88826864779367
AVIL	CS331	122.20129945840935
AVIL	CS335	60.54390287208446
AVIL	CS338	81.326578649267
AVIL	CS339	90.80841314199863
AVIL	CS343	94.74554450765753
AVIL	CS344	135.8338097192018
AVIL	CS350	112.39906844703427
AVIL	CS351	94.77239074110364
AVIL	CS361	89.01442910386628
AVIL	CS388	80.58481905857256
AVIL	CS396	101.05892215554411
AVIL	CS405	96.24957905805819
AVIL	CS415	80.44387420208942
AVIL	CS424	89.03165117486053
AVIL	IM293	86.45379364552755
AVIL	IM296	279.9538450943662
AVIL	IM297	334.9135043995695
AVIL	IM300	214
AVIL	IM305	106.03775809935385
AVIL	IM309	92.65190626101456
AVIL	IM310	93.2307151447213
AVIL	IM311	128.56574105326789
AVIL	IM316	83.41784925200088
AVIL	IM320	78.40660160445736
AVIL	IM330	109.09281615573528
AVIL	IM332	100.85086039291812
AVIL	IM340	99.03726320914714
AVIL	IM348	110.7292921989821
AVIL	IM354	106.7559874167739
AVIL	IM356	113.90021160188348
AVIL	IM364	93.54681509505944
AVIL	IM372	94.96312105896463
AVIL	IM374	84.84425482513605
AVIL	IM376	95.3234762510341
AVIL	IM381	83.00953579776926
AVIL	IM382	77.30760796090085
AVIL	IM385	245
AVIL	IM390	99.6542120099684
AVIL	IM397	117.29061651599918
AVIL	IM404	146.41850344239228
AVIL	IM409	122.6899555166549
AVIL	IM412	99
AVIL	IM421	94.44686840138607
AVIL	IM425	146.2284698074306
AVIL	IM432	82.10684168901304
AVIL	IM438	143
AVIL	IM442	105.12973136422107
AVIL	IM445	83.9368596891067
AVIL	IM448	85.83201590500798
AVIL	IM449	95.79066529514802
AVIL	IM451	116.59306535592351
AVIL	IMSA256	102.41366020906585
AVIL	IMSA276	205
AVIL	IMSA286	175
AVIL	IMSA343	155.9095579110798
AVIL	IS_238	350
AVIL	IS238	239.4248204260579
AVIL	IS243	404
AVIL	IS253	275
AVIL	IS283	169
AVIL	IS322	129.3200879100202
AVIL	IS399	172.18675260996878
AVIL	IS418	107.99184519447935
AVIL	IS430	101.69596129637934
AVIL	IS437	98.20340292475079
AVIL	IS444	110.92491411495217
AVIL	R276CMSA	97.67815696015353
AVIL	R286CMSA	202
AVIL	R292CMSA	103.4271724808087
AVIL	R292IMSA	122.39691569150861
AVIL	R308CMSA	108.85147124893962
AVIL	R316IMSA	88.67509329846213
AVIL	R347CMSA	96.77829000430036
AVIL	R347IMSA	80.72705915701866
AVIL	R371CMSA	124.49358303499551
AVIL	SRR10104064	109.83570119788165
AVIL	SRR10104065	199.15973605210723
AVIL	SRR10104066	145.67974928830827
AVIL	SRR10104067	180.05805777933196
AVIL	SRR10104068	298.3827902464396
AVIL	SRR10104069	144.63838959325457
AVIL	SRR10104070	169.8494324759419
AVIL	SRR10104071	89.36660739562204
AVIL	SRR10104072	152.9939102971873
AVIL	SRR10104073	114.91194430373494
AVIL	SRR10104074	132.59450348325228
AVIL	SRR10104075	101.28888611927778
AVIL	SRR10104076	203.47564214801434
AVIL	SRR10104077	72.6513333254391
AVIL	SRR10104078	160.3797943687904
AVIL	SRR10104079	95.87662794432217
AVIL	SRR10104080	98.69359825915622
AVIL	SRR10104081	156.4399871722769
AVIL	SRR10104082	119.04765844579917
AVIL	SRR10104083	140.34224675244263
AVIL	SRR10104084	187.94102542300112
AVIL	SRR10104085	146.17707777797744
AVIL	SRR10104086	146.54418475850696
AVIL	SRR10104087	342.09120270688027
AVIL	SRR10104088	188.70422292943297
AVIL	SRR10104089	112.33981567310214
AVIL	SRR10104090	203.20809849150837
AVIL	SRR10104091	103.16654697942435
AVIL	SRR10104092	311.9220367499582
AVIL	SRR10104093	170.6591113623754
AVIL	SRR10104094	250.23343274870246
AVIL	SRR10104095	208.70419785942082
AVIL	SRR10104096	88.22033028730682
AVIL	SRR10104097	93.55464164104033
