Gene	sample	counts
RANGRF	CM317	1.0496947053399786
RANGRF	CMCD140	19.1764188760324
RANGRF	CMCD147	11.426114956012682
RANGRF	CMCD152	3
RANGRF	CMCD154	20.194058527664662
RANGRF	CMCD159	1.0826308846263835
RANGRF	CMCD161	5.015318722333931
RANGRF	CMCD174	1.0883603953024104
RANGRF	CMCD196	23.204090000075976
RANGRF	CMCD198	7.195499959549397
RANGRF	CMCD203	8.025432788411322
RANGRF	CMCD211	10.420236214367517
RANGRF	CMCD227	2.4578856019750974
RANGRF	CMCD240	5.554025390528018
RANGRF	CMCD259	4
RANGRF	CMCD270	6.0310251570424684
RANGRF	CMCD275	5.042144675815664
RANGRF	CMCD282	13.165207783212079
RANGRF	CMCD286	5.616155713993399
RANGRF	CMCD287	2
RANGRF	CMCD294	1.061130699852429
RANGRF	CMCD327	12.060982792883072
RANGRF	CMCD335	14.065165767225691
RANGRF	CMCD337	7.046450382123092
RANGRF	CMCD357	15.305514326681248
RANGRF	CMCD398	7.0406391767244125
RANGRF	CMCD403	6.042791740572108
RANGRF	CMCD422	9.018781448326354
RANGRF	CMCD426	3.3299880828147415
RANGRF	CMCD71	6.037953929335247
RANGRF	CMCD72	1.1440405671509037
RANGRF	CMCD76	8.018137312649827
RANGRF	CMCD88	6.0010797656517125
RANGRF	CMSA256	10
RANGRF	CMSA316	3.0240437084433296
RANGRF	CMUC110	14
RANGRF	CMUC192	14.1841538413671
RANGRF	CMUC199	7.186245459065653
RANGRF	CMUC200	10.023284588262065
RANGRF	CMUC208	13.031764650679353
RANGRF	CMUC231	2
RANGRF	CMUC234	11
RANGRF	CMUC285	6.065439854690468
RANGRF	CMUC291	9.059045330502034
RANGRF	CMUC295	3.002700385882361
RANGRF	CMUC299	6.017483582355666
RANGRF	CMUC301	4.002159919958025
RANGRF	CMUC307	4.011012238037894
RANGRF	CMUC313	1.0406199795536664
RANGRF	CMUC314	1.0531743294773983
RANGRF	CMUC323	4.092976486276785
RANGRF	CMUC324	8.00720102901963
