Gene	sample	counts
HNF1B	CM317	208.8892463626557
HNF1B	CMCD140	545.0140101609209
HNF1B	CMCD147	200.47638059185888
HNF1B	CMCD152	285
HNF1B	CMCD154	10.097029263832331
HNF1B	CMCD159	97.43677961637452
HNF1B	CMCD161	269.8241472615655
HNF1B	CMCD174	108.83603953024104
HNF1B	CMCD196	736.4776391328461
HNF1B	CMCD198	152.13342771618727
HNF1B	CMCD203	1.0031790985514153
HNF1B	CMCD211	8.015566318744245
HNF1B	CMCD227	184.34142014813233
HNF1B	CMCD240	613.7198056533459
HNF1B	CMCD259	533
HNF1B	CMCD270	426.1924444310011
HNF1B	CMCD275	588.9224981352695
HNF1B	CMCD282	233.93561522476847
HNF1B	CMCD286	500.7738844977447
HNF1B	CMCD287	833
HNF1B	CMCD294	40.322966594392305
HNF1B	CMCD327	106.5386813371338
HNF1B	CMCD335	203.94490362477254
HNF1B	CMCD337	76.50431843447929
HNF1B	CMCD357	47.95727822360124
HNF1B	CMCD398	73.42380855726887
HNF1B	CMCD403	76.54202871391337
HNF1B	CMCD422	81.16903303493719
HNF1B	CMCD426	32.1898848005425
HNF1B	CMCD71	238.49918020874225
HNF1B	CMCD72	14.872527372961748
HNF1B	CMCD76	515.1653223377514
HNF1B	CMCD88	578.1040174244483
HNF1B	CMSA256	619
HNF1B	CMSA316	6.048087416886659
HNF1B	CMUC110	270
HNF1B	CMUC192	109.42061534768906
HNF1B	CMUC199	69.80924160235205
HNF1B	CMUC200	227.52856015354888
HNF1B	CMUC208	474.1557445977949
HNF1B	CMUC231	8
HNF1B	CMUC234	102
HNF1B	CMUC285	27.294479346107106
HNF1B	CMUC291	32.209938952896124
HNF1B	CMUC295	820.738105474512
HNF1B	CMUC299	229.66729005990794
HNF1B	CMUC301	369.1992526161278
HNF1B	CMUC307	103.28356512947579
HNF1B	CMUC313	82.20897838473964
HNF1B	CMUC314	93.73251532348844
HNF1B	CMUC323	36.83678837649107
HNF1B	CMUC324	32.02880411607852
HNF1B	CMUC331	76.68245558998096
HNF1B	CMUC333	120.67688947213261
HNF1B	CMUC334	263.8385823110161
HNF1B	CMUC346	121.2856848311875
HNF1B	CMUC352	22.130963651708857
HNF1B	CMUC360	224.28233114614684
HNF1B	CMUC363	83.06847515511271
HNF1B	CMUC365	108.70672261870122
HNF1B	CMUC366	6.019649601264856
HNF1B	CMUC368	49
HNF1B	CMUC377	140.5682222396212
HNF1B	CMUC379	146.10386271171524
HNF1B	CMUC380	27.477561017261674
HNF1B	CMUC383	23.317033209591465
HNF1B	CMUC394	58.42138962341585
HNF1B	CMUC419	71.69547363926584
HNF1B	CMUC427	55
HNF1B	CMUC428	21.131098546794085
HNF1B	CMUC431	4.00732680055313
HNF1B	CMUC435	102.49852098666553
HNF1B	CMUC439	27.170584401696427
HNF1B	CMUC89	399
HNF1B	CS219	803.9629214853795
HNF1B	CS256	607.3739014332244
HNF1B	CS257	11.989779844659902
HNF1B	CS259	385.58875450310154
HNF1B	CS261	208.6396433260271
HNF1B	CS266	340.33098580066593
HNF1B	CS270	514.3903157197111
HNF1B	CS277	111.33537116519489
HNF1B	CS288	448.96849991309597
HNF1B	CS290	352.7773755895526
HNF1B	CS292	489.5695939961342
HNF1B	CS293	323.08430733422233
HNF1B	CS301	156.90172653977473
HNF1B	CS306	181.47286427775123
HNF1B	CS308	84.08291642747517
HNF1B	CS315	245.3534817247852
HNF1B	CS317	118.67034995595132
HNF1B	CS322	40.52671160661862
HNF1B	CS327	74.3467209000254
HNF1B	CS328	41.075688412011345
HNF1B	CS330	1.0732794536999326
HNF1B	CS331	471.4933470770294
HNF1B	CS335	35.82180919931664
HNF1B	CS338	53.531418857745365
HNF1B	CS339	40.747364871409644
HNF1B	CS343	68.53933006936927
HNF1B	CS344	135.8338097192018
HNF1B	CS350	103.20278102864056
HNF1B	CS351	82.67378766777126
HNF1B	CS361	43.995637373175285
HNF1B	CS388	57.855767529231585
HNF1B	CS396	63.66712095799279
HNF1B	CS405	53.2444479895641
HNF1B	CS415	19.30652980850146
HNF1B	CS424	150.11150488784625
HNF1B	IM293	307.6146611108306
HNF1B	IM296	14.902486050650673
HNF1B	IM297	1.0944885764691814
HNF1B	IM300	886
HNF1B	IM305	337.3010590969923
HNF1B	IM309	9.58467995803599
HNF1B	IM310	57.76250829618603
HNF1B	IM311	87.06026559512628
HNF1B	IM316	244.22334178597845
HNF1B	IM320	114.9963490198708
HNF1B	IM330	42.424984060563716
HNF1B	IM332	66.8908767912212
HNF1B	IM340	64.26886229529761
HNF1B	IM348	96.24134742528351
HNF1B	IM354	200.41925939564157
HNF1B	IM356	153.21090410164857
HNF1B	IM364	131.1689037745942
HNF1B	IM372	184.05223462974587
HNF1B	IM374	60.752676294541864
HNF1B	IM376	87.21083997435034
HNF1B	IM381	66.81255320308257
HNF1B	IM382	101.01527440224378
HNF1B	IM385	10
HNF1B	IM390	88.3532188954359
HNF1B	IM397	399.39477175706617
HNF1B	IM404	103.29524557922196
HNF1B	IM409	19.107452088659368
HNF1B	IM412	59
HNF1B	IM421	203.11154494921735
HNF1B	IM425	240.90877399929215
HNF1B	IM432	47.80904705942531
HNF1B	IM438	36
HNF1B	IM442	86.39373963594404
HNF1B	IM445	194.1671934976926
HNF1B	IM448	23.50162340256171
HNF1B	IM449	45.37452566612274
HNF1B	IM451	20.102252647573017
HNF1B	IMSA256	422.70736223545805
HNF1B	IMSA276	9
HNF1B	IMSA286	453
HNF1B	IMSA343	40.495989067812936
HNF1B	IS_238	891
HNF1B	IS238	1358.2754235709053
HNF1B	IS243	1359
HNF1B	IS253	615
HNF1B	IS283	578
HNF1B	IS322	47.484719779460534
HNF1B	IS399	116.80504855413088
HNF1B	IS418	35.99728173149312
HNF1B	IS430	147.13458230114458
HNF1B	IS437	108.99498566373438
HNF1B	IS444	208.3729695056578
HNF1B	R276CMSA	2.123438194785946
HNF1B	R286CMSA	502
HNF1B	R292CMSA	257.06171024356337
HNF1B	R292IMSA	59.05114353537696
HNF1B	R308CMSA	149.4039801456034
HNF1B	R316IMSA	75.42479200099078
HNF1B	R347CMSA	78.69882923426623
HNF1B	R347IMSA	66.91848324858127
HNF1B	R371CMSA	155.61697879374438
HNF1B	SRR10104064	41.0497065082992
HNF1B	SRR10104065	213.24173759114512
HNF1B	SRR10104066	175.223194948175
HNF1B	SRR10104067	80.82151457140469
HNF1B	SRR10104068	97.45161836331529
HNF1B	SRR10104069	263.9903474394367
HNF1B	SRR10104070	78.2336779889187
HNF1B	SRR10104071	3.481815872556703
HNF1B	SRR10104072	38.515949445445756
HNF1B	SRR10104073	97.15282563861227
HNF1B	SRR10104074	30.683025599430284
HNF1B	SRR10104075	41.43636250334091
HNF1B	SRR10104076	122.29091624047327
HNF1B	SRR10104077	56.13966666056657
HNF1B	SRR10104078	54.15421628037079
HNF1B	SRR10104079	70.81796382251069
HNF1B	SRR10104080	37.01009934718358
HNF1B	SRR10104081	152.37661088208787
HNF1B	SRR10104082	29.220788891241614
HNF1B	SRR10104083	55.28633962975013
HNF1B	SRR10104084	89.69912577006872
HNF1B	SRR10104085	105.28838469322851
HNF1B	SRR10104086	89.15625226566507
HNF1B	SRR10104087	331.0560026195615
HNF1B	SRR10104088	208.8864927614579
HNF1B	SRR10104089	45.3898245143847
HNF1B	SRR10104090	128.28794096686136
HNF1B	SRR10104091	72.94604331878489
HNF1B	SRR10104092	336.2276500032017
HNF1B	SRR10104093	21.720250537029596
HNF1B	SRR10104094	3.102067348124411
HNF1B	SRR10104095	93.81148287620431
HNF1B	SRR10104096	25.205808653516236
HNF1B	SRR10104097	74.41846494173663
HNF1B	SRR10104098	175.05950225688787
HNF1B	SRR10104099	128.83968407013703
HNF1B	SRR10104100	66.88916668071437
HNF1B	SRR10104101	355.97396012434
HNF1B	SRR10104102	218.29314009884942
