Gene	sample	counts
NPTX2	CM317	1.0496947053399786
NPTX2	CMCD140	20.185704080034107
NPTX2	CMCD147	1.0387377232738804
NPTX2	CMCD152	151
NPTX2	CMCD154	222.13464380431128
NPTX2	CMCD159	32.478926538791505
NPTX2	CMCD161	45.13786850100538
NPTX2	CMCD174	1.0883603953024104
NPTX2	CMCD196	22.1952165218118
NPTX2	CMCD198	35.97749979774699
NPTX2	CMCD203	207.658073400143
NPTX2	CMCD211	585.1363412683298
NPTX2	CMCD227	478.46839718448564
NPTX2	CMCD240	85.16172265476294
NPTX2	CMCD259	160
NPTX2	CMCD270	71.36713102500254
NPTX2	CMCD275	17.143291897773256
NPTX2	CMCD282	69.87687208012565
NPTX2	CMCD286	753.5008916274476
NPTX2	CMCD287	50
NPTX2	CMCD294	16.978091197638864
NPTX2	CMCD327	88.4472071478092
NPTX2	CMCD335	76.35375702208232
NPTX2	CMCD337	375.47514179027337
NPTX2	CMCD357	8.162940974229999
NPTX2	CMCD398	14.081278353448825
NPTX2	CMCD403	80.57055654096145
NPTX2	CMCD422	300.6260482775452
NPTX2	CMCD426	6.659976165629483
NPTX2	CMCD71	12.075907858670494
NPTX2	CMCD72	1.1440405671509037
NPTX2	CMCD76	203.46023430848936
NPTX2	CMCD88	777.1398296518968
NPTX2	CMSA256	22
NPTX2	CMSA316	173.37850595075088
NPTX2	CMUC110	144
NPTX2	CMUC192	120.56530765162036
NPTX2	CMUC199	40.03765327193721
NPTX2	CMUC200	211.49130481232956
NPTX2	CMUC208	39.09529395203806
NPTX2	CMUC231	741
NPTX2	CMUC234	307
NPTX2	CMUC285	156.69052957950376
NPTX2	CMUC291	68.44612027490426
NPTX2	CMUC295	125.11251607843171
NPTX2	CMUC299	1895.507328442035
NPTX2	CMUC301	581.3137283739031
NPTX2	CMUC307	374.02689119703365
NPTX2	CMUC313	1.0406199795536664
NPTX2	CMUC314	6.319045976864389
NPTX2	CMUC323	77.76655323925893
NPTX2	CMUC324	338.30424347607936
NPTX2	CMUC331	14.125715503417547
NPTX2	CMUC333	11.249540544012362
NPTX2	CMUC334	219.18897607376726
NPTX2	CMUC346	136.44639543508595
NPTX2	CMUC352	36.21430415734177
NPTX2	CMUC360	11.013864475926853
NPTX2	CMUC363	83.06847515511271
NPTX2	CMUC365	82.53658569197685
NPTX2	CMUC366	60.19649601264855
NPTX2	CMUC368	36
NPTX2	CMUC377	222.90103812282788
NPTX2	CMUC379	6.398709315841543
NPTX2	CMUC380	24.424498682010377
NPTX2	CMUC383	1.0137840525909332
NPTX2	CMUC394	24.174368120034142
NPTX2	CMUC419	122.90652623874145
NPTX2	CMUC427	49
NPTX2	CMUC428	31.19352642621984
NPTX2	CMUC431	108.19782361493453
NPTX2	CMUC435	150.73311909803755
NPTX2	CMUC439	198.24463433830357
NPTX2	CMUC89	1481
NPTX2	CS219	23.056293259555773
NPTX2	CS256	10.022671640812284
NPTX2	CS257	1.089979985878173
NPTX2	CS259	125.19115405944855
NPTX2	CS261	5.113716748186939
NPTX2	CS266	1.0344406863242126
NPTX2	CS270	21.264166594712467
NPTX2	CS277	82.08624823196573
NPTX2	CS288	4.0356719093311995
NPTX2	CS290	54.42850937667383
NPTX2	CS292	12.163219726612029
NPTX2	CS293	28.447674859617063
NPTX2	CS301	16.408023690433957
NPTX2	CS306	9.332890162855778
NPTX2	CS308	3.0762042595417745
NPTX2	CS315	11.292419660973378
NPTX2	CS317	1.0691022518554174
NPTX2	CS322	14.184349062316517
NPTX2	CS327	23.10776460406195
NPTX2	CS328	5.266113898975813
NPTX2	CS330	4.29311781479973
NPTX2	CS331	60.082305567051264
NPTX2	CS335	19.172235909493413
NPTX2	CS338	1.0294503626489493
NPTX2	CS339	4.656841699589673
NPTX2	CS343	12.095175894594577
NPTX2	CS344	225.03810266912538
