Gene	sample	counts
FCF1P5	CM317	1.0496947053399786
FCF1P5	CMCD140	1.0092852040017053
FCF1P5	CMCD147	1.0387377232738804
FCF1P5	CMCD152	2
FCF1P5	CMCD154	1.0097029263832331
FCF1P5	CMCD159	1.0826308846263835
FCF1P5	CMCD161	1.0030637444667863
FCF1P5	CMCD174	1.0883603953024104
FCF1P5	CMCD196	1.0088734782641728
FCF1P5	CMCD198	1.027928565649914
FCF1P5	CMCD203	1.0031790985514153
FCF1P5	CMCD211	3.2062265274976975
FCF1P5	CMCD227	4.096476003291829
FCF1P5	CMCD240	0.9256708984213363
FCF1P5	CMCD259	1
FCF1P5	CMCD270	2.010341719014156
FCF1P5	CMCD275	1.0084289351631328
FCF1P5	CMCD282	1.0127082910163139
FCF1P5	CMCD286	9.36025952332233
FCF1P5	CMCD287	2
FCF1P5	CMCD294	1.061130699852429
FCF1P5	CMCD327	1.0050818994069226
FCF1P5	CMCD335	1.0046546976589779
FCF1P5	CMCD337	1.0066357688747274
FCF1P5	CMCD357	1.0203676217787498
FCF1P5	CMCD398	1.0058055966749162
FCF1P5	CMCD403	1.007131956762018
FCF1P5	CMCD422	1.002086827591817
FCF1P5	CMCD426	1.109996027604914
FCF1P5	CMCD71	1.0063256548892079
FCF1P5	CMCD72	1.1440405671509037
FCF1P5	CMCD76	1.0022671640812284
FCF1P5	CMCD88	1.000179960941952
FCF1P5	CMSA256	2
FCF1P5	CMSA316	1.0080145694811098
FCF1P5	CMUC110	1
FCF1P5	CMUC192	1.0131538458119358
FCF1P5	CMUC199	1.0266064941522361
FCF1P5	CMUC200	1.0023284588262065
FCF1P5	CMUC208	1.0024434346676425
FCF1P5	CMUC231	1
FCF1P5	CMUC234	1
FCF1P5	CMUC285	1.0109066424484112
FCF1P5	CMUC291	1.0065605922780039
FCF1P5	CMUC295	1.0009001286274537
FCF1P5	CMUC299	1.0029139303926111
FCF1P5	CMUC301	1.0005399799895063
FCF1P5	CMUC307	2.005506119018947
FCF1P5	CMUC313	1.0406199795536664
FCF1P5	CMUC314	1.0531743294773983
FCF1P5	CMUC323	1.0232441215691963
FCF1P5	CMUC324	1.0009001286274537
FCF1P5	CMUC331	2.017959357631078
FCF1P5	CMUC333	1.0226855040011238
FCF1P5	CMUC334	1.0147637781192929
FCF1P5	CMUC346	1.0107140402598958
FCF1P5	CMUC352	1.0059528932594937
FCF1P5	CMUC360	1.0012604069024411
FCF1P5	CMUC363	1.0255367303100333
FCF1P5	CMUC365	1.0065437279509373
FCF1P5	CMUC366	1.0032749335441427
FCF1P5	CMUC368	4
FCF1P5	CMUC377	1.0040587302830086
FCF1P5	CMUC379	1.0664515526402574
FCF1P5	CMUC380	1.0176874450837656
FCF1P5	CMUC383	1.0137840525909332
FCF1P5	CMUC394	1.007265338334756
FCF1P5	CMUC419	1.024221051989512
FCF1P5	CMUC427	3
FCF1P5	CMUC428	1.0062427879425755
FCF1P5	CMUC431	1.0018317001382826
FCF1P5	CMUC435	1.0048874606535836
FCF1P5	CMUC439	1.0063179408035714
FCF1P5	CMUC89	5
FCF1P5	CS219	1.002447533024164
FCF1P5	CS256	1.0022671640812284
FCF1P5	CS257	1.089979985878173
FCF1P5	CS259	1.0015292324755884
FCF1P5	CS261	1.0227433496373879
FCF1P5	CS266	1.0344406863242126
FCF1P5	CS270	1.0125793616529746
FCF1P5	CS277	0.9435200946202956
FCF1P5	CS288	1.0089179773327999
FCF1P5	CS290	1.007935358827293
FCF1P5	CS292	1.0136016438843358
FCF1P5	CS293	3.0479651635303995
FCF1P5	CS301	1.0255014806521223
FCF1P5	CS306	1.0369877958728642
FCF1P5	CS308	1.0254014198472583
FCF1P5	CS315	1.0265836055430344
FCF1P5	CS317	1.0691022518554174
FCF1P5	CS322	1.0131677901654654
FCF1P5	CS327	1.0046854175679107
FCF1P5	CS328	1.0532227797951625
FCF1P5	CS330	1.0732794536999326
FCF1P5	CS331	1.0183441621534113
FCF1P5	CS335	9.08158543081267
FCF1P5	CS338	1.0294503626489493
FCF1P5	CS339	1.1642104248974183
FCF1P5	CS343	1.0079313245495483
FCF1P5	CS344	1.0136851471582224
FCF1P5	CS350	1.021809713154857
FCF1P5	CS351	1.0082169227776983
FCF1P5	CS361	1.0231543575157043
FCF1P5	CS388	1.0331387058791355
FCF1P5	CS396	1.010589221555441
FCF1P5	CS405	1.023931692107002
FCF1P5	CS415	1.0725849893611923
FCF1P5	CS424	1.0352517578472156
FCF1P5	IM293	1.005276670296832
FCF1P5	IM296	1.064463289332191
FCF1P5	IM297	1.0944885764691814
FCF1P5	IM300	1
FCF1P5	IM305	1.0098834104700367
FCF1P5	IM309	1.0649644397817766
FCF1P5	IM310	1.0133773385295795
FCF1P5	IM311	1.0123286697107707
FCF1P5	IM316	1.00503432833736
FCF1P5	IM320	1.0454213547260982
FCF1P5	IM330	1.01011866810866
FCF1P5	IM332	1.0290904121726339
FCF1P5	IM340	1.0535879064802887
FCF1P5	IM348	1.034853198121328
FCF1P5	IM354	1.007131956762018
FCF1P5	IM356	1.007966474352951
FCF1P5	IM364	1.016813207554994
FCF1P5	IM372	1.9580024960611264
FCF1P5	IM374	1.0474599361127908
FCF1P5	IM376	1.014079534585469
FCF1P5	IM381	1.0123114121679178
FCF1P5	IM382	1.0307681061453446
FCF1P5	IM385	1
FCF1P5	IM390	1.0273630104120455
FCF1P5	IM397	1.0111260044482688
FCF1P5	IM404	1.0028664619341938
FCF1P5	IM409	1.0056553730873352
FCF1P5	IM412	1
FCF1P5	IM421	1.0155577247460867
FCF1P5	IM425	1.0520033799095727
FCF1P5	IM432	1.0393271099875068
FCF1P5	IM438	2
FCF1P5	IM442	1.0408884293487235
FCF1P5	IM445	1.0112874661338156
FCF1P5	IM448	1.021809713154857
FCF1P5	IM449	1.0083227925805054
FCF1P5	IM451	2.010225264757302
FCF1P5	IMSA256	1.0040554922457436
FCF1P5	IMSA276	1
FCF1P5	IMSA286	1
FCF1P5	IMSA343	1.0123997266953233
FCF1P5	IS_238	2
FCF1P5	IS238	0.5115914966368759
FCF1P5	IS243	3
FCF1P5	IS253	3
FCF1P5	IS283	1
FCF1P5	IS322	1.0103131867970327
FCF1P5	IS399	2.013880147485015
FCF1P5	IS418	1.0908267191361551
FCF1P5	IS430	1.0818719286848866
FCF1P5	IS437	1.0791582738983603
FCF1P5	IS444	1.0366814403266558
FCF1P5	R276CMSA	1.061719097392973
FCF1P5	R286CMSA	1
FCF1P5	R292CMSA	1.0041473056389194
FCF1P5	R292IMSA	1.073657155188672
FCF1P5	R308CMSA	1.06717128675431
FCF1P5	R316IMSA	1.0192539459593348
FCF1P5	R347CMSA	1.063497692354949
FCF1P5	R347IMSA	1.0621981468028772
FCF1P5	R371CMSA	1.003980508346738
FCF1P5	SRR10104064	1.1094515272513297
FCF1P5	SRR10104065	2.011714505576841
FCF1P5	SRR10104066	1.0187395055126454
