Gene	sample	counts
ESD	CM317	997.2099700729796
ESD	CMCD140	944.6909509455962
ESD	CMCD147	680.3732087443916
ESD	CMCD152	2944
ESD	CMCD154	1868.9601167353644
ESD	CMCD159	18.404725038648518
ESD	CMCD161	2000.1091064667717
ESD	CMCD174	87.06883162419282
ESD	CMCD196	906.9772569594913
ESD	CMCD198	250.814570018579
ESD	CMCD203	1841.8368249403986
ESD	CMCD211	1624.7552928094583
ESD	CMCD227	1142.9168049184204
ESD	CMCD240	2764.0533026861103
ESD	CMCD259	2807
ESD	CMCD270	1361.0013437725836
ESD	CMCD275	1327.0924786746828
ESD	CMCD282	482.04914652376533
ESD	CMCD286	1489.2172901605827
ESD	CMCD287	2135
ESD	CMCD294	75.34027968952246
ESD	CMCD327	1248.311719063398
ESD	CMCD335	1485.8842978376283
ESD	CMCD337	1546.1925409915814
ESD	CMCD357	660.1778512908511
ESD	CMCD398	826.772200466781
ESD	CMCD403	1104.8237565679337
ESD	CMCD422	1500.1239809049503
ESD	CMCD426	231.989169769427
ESD	CMCD71	1026.452167986992
ESD	CMCD72	113.26001614793947
ESD	CMCD76	2639.9717101899555
ESD	CMCD88	2236.402392666205
ESD	CMSA256	2554
ESD	CMSA316	1859.7868806926476
ESD	CMUC110	2328
ESD	CMUC192	545.0767690468215
ESD	CMUC199	199.1616598655338
ESD	CMUC200	1856.3123057461344
ESD	CMUC208	1478.604066134773
ESD	CMUC231	2907
ESD	CMUC234	1781
ESD	CMUC285	726.8418759204077
ESD	CMUC291	876.7142758741413
ESD	CMUC295	3209.886712508244
ESD	CMUC299	1569.5603010644363
ESD	CMUC301	1899.0248820200827
ESD	CMUC307	1114.0586491150252
ESD	CMUC313	894.933182416153
ESD	CMUC314	885.719611090492
ESD	CMUC323	537.203163823828
ESD	CMUC324	1648.4825118494161
ESD	CMUC331	778.9323120455962
ESD	CMUC333	1200.6327816973194
ESD	CMUC334	1085.7972425876435
ESD	CMUC346	1596.9281836106354
ESD	CMUC352	1336.911395141867
ESD	CMUC360	886.1154601086605
ESD	CMUC363	364.0655392600618
ESD	CMUC365	846.5032752067383
ESD	CMUC366	1911.2387484015917
ESD	CMUC368	1584
ESD	CMUC377	1729.9931922776236
ESD	CMUC379	291.14127387079026
ESD	CMUC380	443.71172605652185
ESD	CMUC383	454.1752555607381
ESD	CMUC394	409.95699270224566
ESD	CMUC419	558.2004733342841
ESD	CMUC427	2297
ESD	CMUC428	1112.9045234644886
ESD	CMUC431	1232.2529911700876
ESD	CMUC435	941.5795506324079
ESD	CMUC439	1599.0392079368748
ESD	CMUC89	2119
ESD	CS219	2373.7957582012205
ESD	CS256	1521.4415550753047
ESD	CS257	43.59919943512691
ESD	CS259	1934.9544771428366
ESD	CS261	247.50389061224783
ESD	CS266	474.8082750228136
ESD	CS270	945.7491237838783
ESD	CS277	70.76400709652218
ESD	CS288	1633.438205301803
ESD	CS290	1671.156824935652
