Gene	sample	counts
CAPZB	CM317	2425.8444640406906
CAPZB	CMCD140	3014.734904353094
CAPZB	CMCD147	2273.796876246524
CAPZB	CMCD152	5017
CAPZB	CMCD154	3661.1828110656033
CAPZB	CMCD159	1507.0221913999258
CAPZB	CMCD161	3882.8597548309294
CAPZB	CMCD174	1652.131080069059
CAPZB	CMCD196	2941.875062618328
CAPZB	CMCD198	2130.8959165922715
CAPZB	CMCD203	3901.3635142664543
CAPZB	CMCD211	3650.2889015561286
CAPZB	CMCD227	3382.8698835183927
CAPZB	CMCD240	3475.894223572118
CAPZB	CMCD259	4537
CAPZB	CMCD270	3545.237621481464
CAPZB	CMCD275	3141.2561330331587
CAPZB	CMCD282	2734.3123857440473
CAPZB	CMCD286	3415.5587000603186
CAPZB	CMCD287	3652
CAPZB	CMCD294	1741.3154784578362
CAPZB	CMCD327	4252.50151639069
CAPZB	CMCD335	4598.304551185142
CAPZB	CMCD337	3942.9923066823076
CAPZB	CMCD357	2754.9925788026244
CAPZB	CMCD398	2484.339823787043
CAPZB	CMCD403	4024.499299221024
CAPZB	CMCD422	3356.9908724325874
CAPZB	CMCD426	1912.5231555632665
CAPZB	CMCD71	3280.6216349388174
CAPZB	CMCD72	1656.5707412345084
CAPZB	CMCD76	3937.9076876751465
CAPZB	CMCD88	5066.911682131929
CAPZB	CMSA256	4653
CAPZB	CMSA316	3295.199627633748
CAPZB	CMUC110	5228
CAPZB	CMUC192	2507.5557683845414
CAPZB	CMUC199	2038.8404973863408
CAPZB	CMUC200	4625.745837482943
CAPZB	CMUC208	3085.5208919070037
CAPZB	CMUC231	4587
CAPZB	CMUC234	4976
CAPZB	CMUC285	3163.126884221079
CAPZB	CMUC291	3925.586309884215
CAPZB	CMUC295	4321.886755413345
CAPZB	CMUC299	4457.952420595157
CAPZB	CMUC301	4743.560045130249
CAPZB	CMUC307	3514.649473580705
CAPZB	CMUC313	2892.9235431591924
CAPZB	CMUC314	2715.083421392733
CAPZB	CMUC323	2493.6459242641317
CAPZB	CMUC324	4033.6275183686384
CAPZB	CMUC331	2762.5863605969457
CAPZB	CMUC333	3369.748735683703
CAPZB	CMUC334	3242.170271091141
CAPZB	CMUC346	3594.0991271641897
CAPZB	CMUC352	3759.2459621107273
CAPZB	CMUC360	2657.345119919079
CAPZB	CMUC363	2296.1767391641647
CAPZB	CMUC365	2896.8328490427975
CAPZB	CMUC366	3695.061580243077
CAPZB	CMUC368	5080
CAPZB	CMUC377	4353.598654507125
CAPZB	CMUC379	1988.9321456740797
CAPZB	CMUC380	2428.202243969865
CAPZB	CMUC383	3636.4433966436777
CAPZB	CMUC394	2649.107839820408
CAPZB	CMUC419	2726.476440396081
CAPZB	CMUC427	6574
CAPZB	CMUC428	3825.7350797576723
CAPZB	CMUC431	3848.035560231144
CAPZB	CMUC435	3220.6643113947357
CAPZB	CMUC439	3363.1145581655355
CAPZB	CMUC89	4231
CAPZB	CS219	3593.774405891628
CAPZB	CS256	3698.365835459733
CAPZB	CS257	1488.912660709584
CAPZB	CS259	4271.522176508384
CAPZB	CS261	2119.1242204486675
CAPZB	CS266	2179.566526085116
CAPZB	CS270	2350.196698396554
CAPZB	CS277	1384.1439788079738
CAPZB	CS288	2776.5422736198652
CAPZB	CS290	3488.4642769012617
CAPZB	CS292	2716.45240561002
CAPZB	CS293	2134.591602859123
CAPZB	CS301	2068.436486475331
CAPZB	CS306	1857.2451424082997
CAPZB	CS308	2327.661223053276
CAPZB	CS315	2526.4222532414074
CAPZB	CS317	1324.6176900488622
CAPZB	CS322	2893.6072087125694
CAPZB	CS327	3643.9940095188126
CAPZB	CS328	1517.6940256848293
CAPZB	CS330	1473.6126899300075
CAPZB	CS331	3310.63687116074
CAPZB	CS335	807.2520382944595
CAPZB	CS338	2299.792110157753
CAPZB	CS339	1632.2230157061806
CAPZB	CS343	2945.1753303337796
CAPZB	CS344	2342.626375082652
CAPZB	CS350	1991.5071309388163
CAPZB	CS351	3854.4132957791403
CAPZB	CS361	2124.068446202602
CAPZB	CS388	2287.369094816406
CAPZB	CS396	2614.3943161639263
CAPZB	CS405	2137.96937311942
CAPZB	CS415	2088.3229742862413
CAPZB	CS424	2181.2754537840833
CAPZB	IM293	3451.1148091290243
CAPZB	IM296	1576.4701315009747
CAPZB	IM297	1336.3705518688705
CAPZB	IM300	5696
CAPZB	IM305	2628.7265174535055
CAPZB	IM309	1562.3028331598664
CAPZB	IM310	2907.3795842413633
CAPZB	IM311	4055.3886508613477
CAPZB	IM316	2871.383076059837
CAPZB	IM320	2908.362208848005
CAPZB	IM330	2457.61871950837
CAPZB	IM332	1374.8647906626388
CAPZB	IM340	1992.3347311542261
CAPZB	IM348	2319.106016989896
CAPZB	IM354	3088.8737113891093
CAPZB	IM356	1575.4515994136627
CAPZB	IM364	2828.7743434179934
CAPZB	IM372	1864.997377498223
CAPZB	IM374	1887.522804875249
CAPZB	IM376	2032.21538730928
CAPZB	IM381	3199.916373862788
CAPZB	IM382	3311.8579250449925
CAPZB	IM385	4836
CAPZB	IM390	2658.8154709463734
CAPZB	IM397	2878.675734664221
CAPZB	IM404	3779.803695029976
CAPZB	IM409	3738.021021765625
CAPZB	IM412	3523
CAPZB	IM421	3253.8469500864617
CAPZB	IM425	1308.6922046075083
CAPZB	IM432	2639.8908593682672
CAPZB	IM438	4522
CAPZB	IM442	1890.2533876972818
CAPZB	IM445	2700.1375345772876
CAPZB	IM448	2326.6607168536093
CAPZB	IM449	2742.6379958189746
CAPZB	IM451	3340.9943900266358
CAPZB	IMSA256	3322.4196238411655
CAPZB	IMSA276	4285
CAPZB	IMSA286	4771
CAPZB	IMSA343	3270.0511172258944
CAPZB	IS_238	4495
CAPZB	IS238	10037.93675551214
CAPZB	IS243	5259
CAPZB	IS253	4405
CAPZB	IS283	5554
CAPZB	IS322	2824.8356702845035
CAPZB	IS399	1937.3527018805844
CAPZB	IS418	1703.8713352906743
CAPZB	IS430	1749.3869086834616
CAPZB	IS437	1744.9989288936486
CAPZB	IS444	2153.1873515584643
CAPZB	R276CMSA	1881.3662405803484
CAPZB	R286CMSA	4159
CAPZB	R292CMSA	3469.328940982466
CAPZB	R292IMSA	1852.058592700459
CAPZB	R308CMSA	2162.0890269642323
CAPZB	R316IMSA	2638.848466088718
CAPZB	R347CMSA	1841.9780031587718
CAPZB	R347IMSA	2507.849824601593
CAPZB	R371CMSA	3398.474020753708
CAPZB	SRR10104064	2120.161868577291
CAPZB	SRR10104065	5953.66907925466
CAPZB	SRR10104066	3840.647935782673
CAPZB	SRR10104067	3693.2362987692522
CAPZB	SRR10104068	4382.308858770941
CAPZB	SRR10104069	6789.912652723901
CAPZB	SRR10104070	3388.7535255200046
CAPZB	SRR10104071	1472.8081140914853
CAPZB	SRR10104072	2098.0493572921982
CAPZB	SRR10104073	2250.1848002749553
CAPZB	SRR10104074	1987.8217299059477
CAPZB	SRR10104075	2075.271155375657
CAPZB	SRR10104076	2994.58596575411
CAPZB	SRR10104077	2567.013777498848
CAPZB	SRR10104078	2696.2551144207687
CAPZB	SRR10104079	2007.9616511521108
CAPZB	SRR10104080	2306.962859307777
CAPZB	SRR10104081	4175.119138169208
CAPZB	SRR10104082	2012.9876791744225
CAPZB	SRR10104083	2288.0039016004284
CAPZB	SRR10104084	1584.684555271214
CAPZB	SRR10104085	4496.734021995265
CAPZB	SRR10104086	3833.718847423598
CAPZB	SRR10104087	7019.3904555426425
CAPZB	SRR10104088	6513.827588286043
