Gene	sample	counts
SNRPN	CM317	1.0496947053399786
SNRPN	CMCD140	11.10213724401876
SNRPN	CMCD147	15.581065849108205
SNRPN	CMCD152	33
SNRPN	CMCD154	26.25227608596406
SNRPN	CMCD159	1.0826308846263835
SNRPN	CMCD161	28.085784845070012
SNRPN	CMCD174	1.0883603953024104
SNRPN	CMCD196	20.177469565283456
SNRPN	CMCD198	1.027928565649914
SNRPN	CMCD203	36.11444754785095
SNRPN	CMCD211	97.78990908867978
SNRPN	CMCD227	58.98925444740234
SNRPN	CMCD240	34.249823241589446
SNRPN	CMCD259	56
SNRPN	CMCD270	16.08273375211325
SNRPN	CMCD275	28.236010184567718
SNRPN	CMCD282	35.44479018557098
SNRPN	CMCD286	51.48142737827282
SNRPN	CMCD287	31
SNRPN	CMCD294	35.01731309513016
SNRPN	CMCD327	33.16770268042845
SNRPN	CMCD335	19.08843925552058
SNRPN	CMCD337	28.18580152849237
SNRPN	CMCD357	10.203676217787498
SNRPN	CMCD398	25.145139916872903
SNRPN	CMCD403	31.221090659622558
SNRPN	CMCD422	26.054257517387246
SNRPN	CMCD426	1.109996027604914
SNRPN	CMCD71	17.107536133116533
SNRPN	CMCD72	1.1440405671509037
SNRPN	CMCD76	21.047610445705796
SNRPN	CMCD88	34.00611867202637
SNRPN	CMSA256	54
SNRPN	CMSA316	26.208378806508854
SNRPN	CMUC110	42
SNRPN	CMUC192	10.131538458119358
SNRPN	CMUC199	24.638555859653664
SNRPN	CMUC200	22.051226094176542
SNRPN	CMUC208	22.053755562688135
SNRPN	CMUC231	48
SNRPN	CMUC234	63
SNRPN	CMUC285	27.294479346107106
SNRPN	CMUC291	13.08528769961405
SNRPN	CMUC295	15.013501929411804
SNRPN	CMUC299	18.052450747067
SNRPN	CMUC301	26.01403947972716
SNRPN	CMUC307	31.085344844793685
SNRPN	CMUC313	1.0406199795536664
SNRPN	CMUC314	5.265871647386992
SNRPN	CMUC323	10.232441215691964
SNRPN	CMUC324	55.049507074509954
SNRPN	CMUC331	18.1616342186797
SNRPN	CMUC333	9.204169536010115
SNRPN	CMUC334	9.132874003073637
SNRPN	CMUC346	21.22499484545781
SNRPN	CMUC352	19.11310497193038
SNRPN	CMUC360	22.027728951853707
SNRPN	CMUC363	13.331977494030435
SNRPN	CMUC365	32.20939929442999
SNRPN	CMUC366	38.12444747467742
SNRPN	CMUC368	53
SNRPN	CMUC377	19.077115875377164
SNRPN	CMUC379	5.332257763201286
SNRPN	CMUC380	16.28299912134025
SNRPN	CMUC383	48.6616345243648
SNRPN	CMUC394	34.2470215033817
SNRPN	CMUC419	7.1695473639265845
SNRPN	CMUC427	109
SNRPN	CMUC428	29.18104085033469
SNRPN	CMUC431	47.08608990649928
SNRPN	CMUC435	38.185723504836176
SNRPN	CMUC439	23.145312638482142
SNRPN	CMUC89	31
SNRPN	CS219	16.039160528386624
SNRPN	CS256	9.020404476731056
SNRPN	CS257	9.809819872903555
SNRPN	CS259	34.051993904170004
SNRPN	CS261	8.181946797099103
SNRPN	CS266	1.0344406863242126
SNRPN	CS270	16.201269786447593
SNRPN	CS277	33.02320331171035
SNRPN	CS288	3.0267539319983996
SNRPN	CS290	17.13490110006398
SNRPN	CS292	13.176821370496366
SNRPN	CS293	10.159883878434664
SNRPN	CS301	27.688539977607306
SNRPN	CS306	11.406865754601505
SNRPN	CS308	23.58423265648694
SNRPN	CS315	6.159501633258206
SNRPN	CS317	67.35344186689129
SNRPN	CS322	17.223852432812915
SNRPN	CS327	43.201472955420165
SNRPN	CS328	11.585450577746789
SNRPN	CS330	33.27166306469791
SNRPN	CS331	19.348539080914815
SNRPN	CS335	10.59518300261478
SNRPN	CS338	4.117801450595797
SNRPN	CS339	1.1642104248974183
SNRPN	CS343	30.237939736486446
SNRPN	CS344	13.177906913056892
SNRPN	CS350	17.37076512363257
SNRPN	CS351	24.197206146664758
SNRPN	CS361	13.301006647704156
