Gene	sample	counts
NR4A3	CM317	1.0496947053399786
NR4A3	CMCD140	1.0092852040017053
NR4A3	CMCD147	1.0387377232738804
NR4A3	CMCD152	1080
NR4A3	CMCD154	76.73742240512571
NR4A3	CMCD159	1.0826308846263835
NR4A3	CMCD161	495.5134897665924
NR4A3	CMCD174	1.0883603953024104
NR4A3	CMCD196	1.0088734782641728
NR4A3	CMCD198	1.027928565649914
NR4A3	CMCD203	2665.4468648511106
NR4A3	CMCD211	202.79382786422937
NR4A3	CMCD227	615.2906956944328
NR4A3	CMCD240	153.66136913794182
NR4A3	CMCD259	1
NR4A3	CMCD270	1.005170859507078
NR4A3	CMCD275	1.0084289351631328
NR4A3	CMCD282	1.0127082910163139
NR4A3	CMCD286	0.9360259523322331
NR4A3	CMCD287	1
NR4A3	CMCD294	1.061130699852429
NR4A3	CMCD327	42.21343977509075
NR4A3	CMCD335	18.083784557861602
NR4A3	CMCD337	194.2807033928224
NR4A3	CMCD357	1.0203676217787498
NR4A3	CMCD398	1.0058055966749162
NR4A3	CMCD403	1.007131956762018
NR4A3	CMCD422	898.87188434986
NR4A3	CMCD426	1.109996027604914
NR4A3	CMCD71	1.0063256548892079
NR4A3	CMCD72	1.1440405671509037
NR4A3	CMCD76	1.0022671640812284
NR4A3	CMCD88	1.000179960941952
NR4A3	CMSA256	298
NR4A3	CMSA316	1846.6826912893932
NR4A3	CMUC110	357
NR4A3	CMUC192	1.0131538458119358
NR4A3	CMUC199	51.3303247076118
NR4A3	CMUC200	39.090809894222055
NR4A3	CMUC208	151.36895863481402
NR4A3	CMUC231	2403
NR4A3	CMUC234	240
NR4A3	CMUC285	1.0109066424484112
NR4A3	CMUC291	617.0216430664163
NR4A3	CMUC295	2.0018002572549074
NR4A3	CMUC299	77.22437264023105
NR4A3	CMUC301	233.12581533755494
NR4A3	CMUC307	271.74607912706733
NR4A3	CMUC313	1.0406199795536664
NR4A3	CMUC314	1.0531743294773983
NR4A3	CMUC323	62.41789141572098
NR4A3	CMUC324	71.06390913254921
NR4A3	CMUC331	1.008979678815539
NR4A3	CMUC333	1.0226855040011238
NR4A3	CMUC334	1.0147637781192929
NR4A3	CMUC346	58.62141433507396
NR4A3	CMUC352	154.91674556196202
NR4A3	CMUC360	1.0012604069024411
NR4A3	CMUC363	1.0255367303100333
NR4A3	CMUC365	1.0065437279509373
NR4A3	CMUC366	1695.534637689601
NR4A3	CMUC368	122
NR4A3	CMUC377	194.78739367490365
NR4A3	CMUC379	1.0664515526402574
NR4A3	CMUC380	1.0176874450837656
NR4A3	CMUC383	1.0137840525909332
NR4A3	CMUC394	1.007265338334756
NR4A3	CMUC419	24.58130524774829
NR4A3	CMUC427	50
NR4A3	CMUC428	1.0062427879425755
NR4A3	CMUC431	687.2565462948619
NR4A3	CMUC435	1.0048874606535836
NR4A3	CMUC439	218.370993154375
NR4A3	CMUC89	497
NR4A3	CS219	1.002447533024164
NR4A3	CS256	1.0022671640812284
NR4A3	CS257	1.089979985878173
NR4A3	CS259	1.0015292324755884
NR4A3	CS261	1.0227433496373879
NR4A3	CS266	1.0344406863242126
NR4A3	CS270	1.0125793616529746
NR4A3	CS277	0.9435200946202956
NR4A3	CS288	1.0089179773327999
NR4A3	CS290	1.007935358827293
NR4A3	CS292	1.0136016438843358
NR4A3	CS293	1.0159883878434666
NR4A3	CS301	1.0255014806521223
NR4A3	CS306	1.0369877958728642
NR4A3	CS308	1.0254014198472583
NR4A3	CS315	1.0265836055430344
NR4A3	CS317	1.0691022518554174
NR4A3	CS322	1.0131677901654654
NR4A3	CS327	1.0046854175679107
NR4A3	CS328	1.0532227797951625
NR4A3	CS330	1.0732794536999326
NR4A3	CS331	1.0183441621534113
NR4A3	CS335	0.5045325239340371
NR4A3	CS338	1.0294503626489493
NR4A3	CS339	1.1642104248974183
NR4A3	CS343	1.0079313245495483
NR4A3	CS344	1.0136851471582224
NR4A3	CS350	1.021809713154857
NR4A3	CS351	1.0082169227776983
NR4A3	CS361	1.0231543575157043
NR4A3	CS388	1.0331387058791355
NR4A3	CS396	1.010589221555441
