Gene	sample	counts
CELP	CM317	38.8387040975792
CELP	CMCD140	53.49211581209038
CELP	CMCD147	140.22959264197382
CELP	CMCD152	140
CELP	CMCD154	49.47544339277842
CELP	CMCD159	93.10625607786898
CELP	CMCD161	47.14399598993895
CELP	CMCD174	96.86407518191452
CELP	CMCD196	49.434800434944464
CELP	CMCD198	72.98292816114389
CELP	CMCD203	36.11444754785095
CELP	CMCD211	28.85603874747928
CELP	CMCD227	30.313922424359536
CELP	CMCD240	33.32415234316811
CELP	CMCD259	36
CELP	CMCD270	69.35678930598839
CELP	CMCD275	529.4251909606447
CELP	CMCD282	72.9149969531746
CELP	CMCD286	34.632960236292625
CELP	CMCD287	99
CELP	CMCD294	48.812012193211736
CELP	CMCD327	39.19819407686998
CELP	CMCD335	42.19549730167707
CELP	CMCD337	37.245523448364914
CELP	CMCD357	38.77396962759249
CELP	CMCD398	36.209001480296976
CELP	CMCD403	39.2781463137187
CELP	CMCD422	36.07512579330542
CELP	CMCD426	43.28984507659164
CELP	CMCD71	254.60039068696958
CELP	CMCD72	41.18546041743253
CELP	CMCD76	92.20857909547301
CELP	CMCD88	36.00647859391027
CELP	CMSA256	183
CELP	CMSA316	36.288524501319955
CELP	CMUC110	48
CELP	CMUC192	38.49984614085356
CELP	CMUC199	40.03765327193721
CELP	CMUC200	59.137379070746185
CELP	CMUC208	53.12950203738506
CELP	CMUC231	42
CELP	CMUC234	41
CELP	CMUC285	36.39263912814281
CELP	CMUC291	36.236181322008136
CELP	CMUC295	151.1359194227455
CELP	CMUC299	36.104901494134
CELP	CMUC301	45.02429909952778
CELP	CMUC307	36.099110142341054
CELP	CMUC313	37.46231926393199
CELP	CMUC314	37.91427586118634
CELP	CMUC323	36.83678837649107
CELP	CMUC324	36.03240463058833
CELP	CMUC331	43.38612618906818
CELP	CMUC333	36.81667814404046
CELP	CMUC334	36.53149601229455
CELP	CMUC346	43.46070373117552
CELP	CMUC352	37.22025705060126
CELP	CMUC360	37.046635055390325
CELP	CMUC363	38.97039575178127
CELP	CMUC365	36.23557420623374
CELP	CMUC366	37.12117254113328
CELP	CMUC368	36
CELP	CMUC377	36.14611429018831
CELP	CMUC379	50.123222974092094
CELP	CMUC380	36.636748023015564
CELP	CMUC383	37.51000994586453
CELP	CMUC394	38.27608285672073
CELP	CMUC419	67.5985894313078
CELP	CMUC427	38
CELP	CMUC428	36.22474036593272
CELP	CMUC431	36.065941204978174
CELP	CMUC435	37.18083604418259
CELP	CMUC439	36.22744586892857
CELP	CMUC89	48
CELP	CS219	42.102796387014884
CELP	CS256	319.72322534191187
CELP	CS257	39.23927949161422
CELP	CS259	37.05658160159677
