Gene	sample	counts
RP4-633O19__A.1	CM317	1.0496947053399786
RP4-633O19__A.1	CMCD140	8.074281632013642
RP4-633O19__A.1	CMCD147	1.0387377232738804
RP4-633O19__A.1	CMCD152	1
RP4-633O19__A.1	CMCD154	12.116435116598797
RP4-633O19__A.1	CMCD159	42.22260450042896
RP4-633O19__A.1	CMCD161	8.02450995573429
RP4-633O19__A.1	CMCD174	1.0883603953024104
RP4-633O19__A.1	CMCD196	1.0088734782641728
RP4-633O19__A.1	CMCD198	1.027928565649914
RP4-633O19__A.1	CMCD203	13.0413282811684
RP4-633O19__A.1	CMCD211	3.2062265274976975
RP4-633O19__A.1	CMCD227	4.915771203950195
RP4-633O19__A.1	CMCD240	5.554025390528018
RP4-633O19__A.1	CMCD259	7
RP4-633O19__A.1	CMCD270	3.0155125785212342
RP4-633O19__A.1	CMCD275	1.0084289351631328
RP4-633O19__A.1	CMCD282	4.0508331640652555
RP4-633O19__A.1	CMCD286	6.552181666325631
RP4-633O19__A.1	CMCD287	12
RP4-633O19__A.1	CMCD294	1.061130699852429
RP4-633O19__A.1	CMCD327	3.015245698220768
RP4-633O19__A.1	CMCD335	1.0046546976589779
RP4-633O19__A.1	CMCD337	6.039814613248365
RP4-633O19__A.1	CMCD357	2.0407352435574997
RP4-633O19__A.1	CMCD398	3.017416790024748
RP4-633O19__A.1	CMCD403	7.049923697334126
RP4-633O19__A.1	CMCD422	3.0062604827754513
RP4-633O19__A.1	CMCD426	1.109996027604914
RP4-633O19__A.1	CMCD71	4.0253026195568316
RP4-633O19__A.1	CMCD72	1.1440405671509037
RP4-633O19__A.1	CMCD76	5.011335820406142
RP4-633O19__A.1	CMCD88	3.0005398828258563
RP4-633O19__A.1	CMSA256	1
RP4-633O19__A.1	CMSA316	13.104189403254427
RP4-633O19__A.1	CMUC110	2
RP4-633O19__A.1	CMUC192	3.0394615374358076
RP4-633O19__A.1	CMUC199	2.0532129883044723
RP4-633O19__A.1	CMUC200	3.0069853764786196
RP4-633O19__A.1	CMUC208	3.007330304002928
