Gene	sample	counts
PSMC3IP	CM317	14.695725874759699
PSMC3IP	CMCD140	13.120707652022169
PSMC3IP	CMCD147	1.0387377232738804
PSMC3IP	CMCD152	90
PSMC3IP	CMCD154	10.097029263832331
PSMC3IP	CMCD159	1.0826308846263835
PSMC3IP	CMCD161	17.052083655935366
PSMC3IP	CMCD174	1.0883603953024104
PSMC3IP	CMCD196	43.38155956535943
PSMC3IP	CMCD198	8.223428525199312
PSMC3IP	CMCD203	70.22253689859907
PSMC3IP	CMCD211	86.56811624243784
PSMC3IP	CMCD227	93.3996528750537
PSMC3IP	CMCD240	119.41154589635238
PSMC3IP	CMCD259	125
PSMC3IP	CMCD270	27.139613206691106
PSMC3IP	CMCD275	11.09271828679446
PSMC3IP	CMCD282	18.22874923829365
PSMC3IP	CMCD286	87.9864395192299
PSMC3IP	CMCD287	98
PSMC3IP	CMCD294	1.061130699852429
PSMC3IP	CMCD327	23.11688368635922
PSMC3IP	CMCD335	44.20480669699503
PSMC3IP	CMCD337	40.2654307549891
PSMC3IP	CMCD357	4.081470487114999
PSMC3IP	CMCD398	26.150945513547818
PSMC3IP	CMCD403	10.071319567620181
PSMC3IP	CMCD422	57.11894917273358
PSMC3IP	CMCD426	3.3299880828147415
PSMC3IP	CMCD71	6.037953929335247
PSMC3IP	CMCD72	1.1440405671509037
PSMC3IP	CMCD76	25.05667910203071
PSMC3IP	CMCD88	66.01187742216884
PSMC3IP	CMSA256	80
PSMC3IP	CMSA316	56.44881589094215
PSMC3IP	CMUC110	75
PSMC3IP	CMUC192	8.105230766495486
PSMC3IP	CMUC199	2.0532129883044723
PSMC3IP	CMUC200	27.062868388307574
PSMC3IP	CMUC208	5.012217173338213
PSMC3IP	CMUC231	62
PSMC3IP	CMUC234	97
PSMC3IP	CMUC285	24.261759418761873
PSMC3IP	CMUC291	11.072166515058042
PSMC3IP	CMUC295	68.06120874666685
PSMC3IP	CMUC299	33.096159702956164
PSMC3IP	CMUC301	78.04211843918148
PSMC3IP	CMUC307	54.14866521351158
PSMC3IP	CMUC313	14.568679713751328
PSMC3IP	CMUC314	3.1595229884321947
PSMC3IP	CMUC323	22.511370674522322
PSMC3IP	CMUC324	49.04410630274523
PSMC3IP	CMUC331	21.188573255126318
PSMC3IP	CMUC333	56.24770272006181
PSMC3IP	CMUC334	29.428149565459496
PSMC3IP	CMUC346	1.0107140402598958
PSMC3IP	CMUC352	42.250021516898734
PSMC3IP	CMUC360	19.023947731146382
PSMC3IP	CMUC363	1.0255367303100333
PSMC3IP	CMUC365	39.25520539008655
PSMC3IP	CMUC366	24.078598405059424
PSMC3IP	CMUC368	129
PSMC3IP	CMUC377	48.19481905358441
PSMC3IP	CMUC379	1.0664515526402574
PSMC3IP	CMUC380	5.088437225418828
PSMC3IP	CMUC383	1.0137840525909332
PSMC3IP	CMUC394	1.007265338334756
PSMC3IP	CMUC419	1.024221051989512
PSMC3IP	CMUC427	110
PSMC3IP	CMUC428	75.46820909569317
PSMC3IP	CMUC431	48.087921606637565
PSMC3IP	CMUC435	45.21993572941126
PSMC3IP	CMUC439	49.309579099375
PSMC3IP	CMUC89	38
PSMC3IP	CS219	47.115034052135705
PSMC3IP	CS256	69.15643432160476
PSMC3IP	CS257	1.089979985878173
PSMC3IP	CS259	31.04740620674324
PSMC3IP	CS261	1.0227433496373879
PSMC3IP	CS266	1.0344406863242126
PSMC3IP	CS270	1.0125793616529746
PSMC3IP	CS277	23.588002365507393
PSMC3IP	CS288	12.107015727993598
PSMC3IP	CS290	6.047612152963759
PSMC3IP	CS292	14.190423014380702
PSMC3IP	CS293	2.031976775686933
PSMC3IP	CS301	3.0765044419563674
PSMC3IP	CS306	8.295902366982913
PSMC3IP	CS308	18.45722555725065
PSMC3IP	CS315	3.079750816629103
PSMC3IP	CS317	1.0691022518554174
PSMC3IP	CS322	30.395033704963964
PSMC3IP	CS327	122.57162094328511
PSMC3IP	CS328	1.0532227797951625
PSMC3IP	CS330	1.0732794536999326
PSMC3IP	CS331	18.330194918761403
PSMC3IP	CS335	10.59518300261478
PSMC3IP	CS338	4.117801450595797
PSMC3IP	CS339	4.656841699589673
PSMC3IP	CS343	25.198283113738704
PSMC3IP	CS344	23.314758384639116
PSMC3IP	CS350	1.021809713154857
PSMC3IP	CS351	3.0246507683330948
PSMC3IP	CS361	15.347315362735564
PSMC3IP	CS388	2.066277411758271
PSMC3IP	CS396	60.63535329332647
PSMC3IP	CS405	13.311111997391025
PSMC3IP	CS415	13.9436048616955
PSMC3IP	CS424	1.0352517578472156
PSMC3IP	IM293	14.073873384155648
PSMC3IP	IM296	1.064463289332191
PSMC3IP	IM297	1.0944885764691814
PSMC3IP	IM300	108
PSMC3IP	IM305	9.08895069423033
PSMC3IP	IM309	1.0649644397817766
PSMC3IP	IM310	20.26754677059159
PSMC3IP	IM311	14.17260137595079
PSMC3IP	IM316	21.10572089508456
PSMC3IP	IM320	3.1362640641782944
PSMC3IP	IM330	18.182136025955877
PSMC3IP	IM332	8.232723297381071
PSMC3IP	IM340	1.0535879064802887
PSMC3IP	IM348	9.313678783091952
PSMC3IP	IM354	31.221090659622558
PSMC3IP	IM356	1.007966474352951
PSMC3IP	IM364	12.201758490659929
PSMC3IP	IM372	0.9790012480305632
PSMC3IP	IM374	30.376338147270932
PSMC3IP	IM376	1.014079534585469
PSMC3IP	IM381	4.049245648671671
PSMC3IP	IM382	1.0307681061453446
PSMC3IP	IM385	37
PSMC3IP	IM390	26.71143827071318
PSMC3IP	IM397	10.111260044482687
PSMC3IP	IM404	43.12325786317033
PSMC3IP	IM409	30.169661192620058
PSMC3IP	IM412	19
PSMC3IP	IM421	10.155577247460867
PSMC3IP	IM425	1.0520033799095727
PSMC3IP	IM432	8.314616879900054
PSMC3IP	IM438	64
PSMC3IP	IM442	12.490661152184682
PSMC3IP	IM445	31.349911450148284
PSMC3IP	IM448	1.021809713154857
PSMC3IP	IM449	23.191424229351625
PSMC3IP	IM451	29.14826633898088
PSMC3IP	IMSA256	34.137886736355284
PSMC3IP	IMSA276	39
PSMC3IP	IMSA286	55
PSMC3IP	IMSA343	9.111597540257911
PSMC3IP	IS_238	95
PSMC3IP	IS238	133.01378912558772
PSMC3IP	IS243	82
PSMC3IP	IS253	66
PSMC3IP	IS283	41
PSMC3IP	IS322	5.051565933985163
PSMC3IP	IS399	25.173501843562686
PSMC3IP	IS418	14.180747348770016
PSMC3IP	IS430	3.2456157860546595
PSMC3IP	IS437	14.029057560678684
PSMC3IP	IS444	13.476858724246526
PSMC3IP	R276CMSA	1.061719097392973
PSMC3IP	R286CMSA	62
PSMC3IP	R292CMSA	11.045620362028112
PSMC3IP	R292IMSA	1.073657155188672
PSMC3IP	R308CMSA	16.00756930131465
PSMC3IP	R316IMSA	14.26955524343069
PSMC3IP	R347CMSA	1.063497692354949
PSMC3IP	R347IMSA	19.11956664245179
PSMC3IP	R371CMSA	22.087571183628235
PSMC3IP	SRR10104064	1.1094515272513297
PSMC3IP	SRR10104065	2.011714505576841
PSMC3IP	SRR10104066	3.056218516537936
PSMC3IP	SRR10104067	5.1152857323673855
PSMC3IP	SRR10104068	7.03259101590935
PSMC3IP	SRR10104069	5.057286349414495
PSMC3IP	SRR10104070	3.08817149956258
PSMC3IP	SRR10104071	1.1606052908522344
PSMC3IP	SRR10104072	4.2795499383828615
PSMC3IP	SRR10104073	1.044654039124863
PSMC3IP	SRR10104074	4.383289371347184
PSMC3IP	SRR10104075	1.1510100695372476
PSMC3IP	SRR10104076	2.0553095166466093
PSMC3IP	SRR10104077	1.100777777658168
PSMC3IP	SRR10104078	3.1242817084829304
PSMC3IP	SRR10104079	2.179014271461867
PSMC3IP	SRR10104080	1.121518162035866
PSMC3IP	SRR10104081	3.0475322176417574
PSMC3IP	SRR10104082	3.2467543212490684
PSMC3IP	SRR10104083	4.252795356134626
PSMC3IP	SRR10104084	2.135693470715922
PSMC3IP	SRR10104085	3.0666519813561703
PSMC3IP	SRR10104086	6.148707052804488
PSMC3IP	SRR10104087	5.016000039690327
PSMC3IP	SRR10104088	2.0182269832024917
PSMC3IP	SRR10104089	1.1347456128596176
PSMC3IP	SRR10104090	3.0789105832046726
PSMC3IP	SRR10104091	1.0420863331254986
PSMC3IP	SRR10104092	6.076403313310874
PSMC3IP	SRR10104093	4.137190578481828
PSMC3IP	SRR10104094	3.102067348124411
PSMC3IP	SRR10104095	2.1081232107012204
PSMC3IP	SRR10104096	2.291437150319658
PSMC3IP	SRR10104097	2.1262418554781894
PSMC3IP	SRR10104098	1.0297617779816932
PSMC3IP	SRR10104099	2.0949542125225533
PSMC3IP	SRR10104100	2.0581282055604424
PSMC3IP	SRR10104101	10.055761585433334
PSMC3IP	SRR10104102	3.0459507920769684
PSMC3IP	SRR10104103	1.05208117298879
PSMC3IP	SRR10104104	5.077488038542306
PSMC3IP	SRR10104105	4.3233407553082825
PSMC3IP	SRR10104106	2.2609117395076774
PSMC3IP	SRR10104107	8.07660485597032
PSMC3IP	SRR10104108	6.041143295718046
PSMC3IP	SRR10104109	2.2367929995383564
PSMC3IP	SRR10104110	5.949283472805616
PSMC3IP	SRR10104111	3.0981306614159765
PSMC3IP	SRR10104112	2.373242286782482
PSMC3IP	SRR10104113	4.143357634386774
PSMC3IP	SRR10104114	1.1728061185225533
PSMC3IP	SRR10104115	1.14422200397898
PSMC3IP	SRR10104116	3.1401890844622233
PSMC3IP	SRR10104117	1.038848634824914
PSMC3IP	SRR10104118	2.286705701502954
PSMC3IP	SRR10104119	3.569456477161001
PSMC3IP	SRR10104120	1.0270705483762537
PSMC3IP	SRR10104121	4.327098866024051
PSMC3IP	SRR10104122	3.2684967288338984
PSMC3IP	SRR10104123	3.2461442381096153
PSMC3IP	SRR10104124	1.1164136874736872
PSMC3IP	SRR10104125	2.199616470453753
PSMC3IP	SRR10104126	1.0394547176893827
PSMC3IP	SRR10104127	2.3716764867664937
PSMC3IP	SRR10104128	4.1151067933727195
PSMC3IP	SRR10104129	5.131478828018755
PSMC3IP	SRR10104130	2.082293836692154
PSMC3IP	SRR10104131	5.056645232270701
PSMC3IP	SRR10104132	3.0216403114105836
PSMC3IP	SRR10104133	1.1637684274221152
PSMC3IP	SRR10104134	1.0301069188305016
PSMC3IP	SRR10104135	1.100806080320317
PSMC3IP	SRR10104136	1.015016246826139
PSMC3IP	SRR10104137	3.3232211394181173
PSMC3IP	SRR10104138	2.391002932732342
PSMC3IP	SRR10104139	4.045426835460476
PSMC3IP	SRR10104140	1.1423063013482577
PSMC3IP	SRR10104141	2.11903300632775
PSMC3IP	SRR10104142	2.1026395409861984
PSMC3IP	SRR10104143	4.032713601226265
PSMC3IP	SRR10104144	8.4757213715311
PSMC3IP	SRR10104145	5.311714349434817
PSMC3IP	SRR10104146	5.04810815251402
PSMC3IP	SRR10104147	8.013675748957256
PSMC3IP	SRR10104148	2.1032950942354245
PSMC3IP	SRR10104149	5.233724950026036
PSMC3IP	SRR10104150	10.116270753464878
PSMC3IP	SRR10104151	9.068903824875694
PSMC3IP	SRR10104152	5.028108375241619
PSMC3IP	SRR10104153	3.3057892485516276
