Gene	sample	counts
BTG1P1	CM317	1.0496947053399786
BTG1P1	CMCD140	1.0092852040017053
BTG1P1	CMCD147	1.0387377232738804
BTG1P1	CMCD152	9
BTG1P1	CMCD154	1.0097029263832331
BTG1P1	CMCD159	1.0826308846263835
BTG1P1	CMCD161	29.0888485895368
BTG1P1	CMCD174	1.0883603953024104
BTG1P1	CMCD196	1.0088734782641728
BTG1P1	CMCD198	1.027928565649914
BTG1P1	CMCD203	5.0158954927570765
BTG1P1	CMCD211	8.015566318744245
BTG1P1	CMCD227	8.192952006583658
BTG1P1	CMCD240	18.513417968426726
BTG1P1	CMCD259	27
BTG1P1	CMCD270	2.010341719014156
BTG1P1	CMCD275	1.0084289351631328
BTG1P1	CMCD282	1.0127082910163139
BTG1P1	CMCD286	4.680129761661165
BTG1P1	CMCD287	9
BTG1P1	CMCD294	1.061130699852429
BTG1P1	CMCD327	7.035573295848459
BTG1P1	CMCD335	2.0093093953179557
BTG1P1	CMCD337	1.0066357688747274
BTG1P1	CMCD357	1.0203676217787498
BTG1P1	CMCD398	3.017416790024748
BTG1P1	CMCD403	1.007131956762018
BTG1P1	CMCD422	2.004173655183634
BTG1P1	CMCD426	1.109996027604914
BTG1P1	CMCD71	1.0063256548892079
BTG1P1	CMCD72	1.1440405671509037
BTG1P1	CMCD76	3.006801492243685
BTG1P1	CMCD88	3.0005398828258563
BTG1P1	CMSA256	10
BTG1P1	CMSA316	6.048087416886659
BTG1P1	CMUC110	9
BTG1P1	CMUC192	1.0131538458119358
BTG1P1	CMUC199	3.079819482456708
BTG1P1	CMUC200	4.009313835304826
BTG1P1	CMUC208	1.0024434346676425
BTG1P1	CMUC231	2
BTG1P1	CMUC234	8
BTG1P1	CMUC285	1.0109066424484112
BTG1P1	CMUC291	2.0131211845560077
BTG1P1	CMUC295	5.004500643137268
BTG1P1	CMUC299	1.0029139303926111
BTG1P1	CMUC301	5.0026998999475305
BTG1P1	CMUC307	1.0027530595094736
BTG1P1	CMUC313	1.0406199795536664
BTG1P1	CMUC314	1.0531743294773983
BTG1P1	CMUC323	1.0232441215691963
BTG1P1	CMUC324	7.0063009003921755
BTG1P1	CMUC331	3.0269390364466173
BTG1P1	CMUC333	1.0226855040011238
