Gene	sample	counts
SNTB1	CM317	170.05054226507653
SNTB1	CMCD140	197.81989998433426
SNTB1	CMCD147	167.23677344709472
SNTB1	CMCD152	327
SNTB1	CMCD154	212.03761454047896
SNTB1	CMCD159	139.65938411680347
SNTB1	CMCD161	226.69240624949367
SNTB1	CMCD174	124.07308506447478
SNTB1	CMCD196	159.4020095657393
SNTB1	CMCD198	146.9937848879377
SNTB1	CMCD203	725.2984882526733
SNTB1	CMCD211	557.8834157845994
SNTB1	CMCD227	439.96152275354245
SNTB1	CMCD240	537.8147919827964
SNTB1	CMCD259	405
SNTB1	CMCD270	212.09105135599347
SNTB1	CMCD275	198.66050022713716
SNTB1	CMCD282	147.8554104883818
SNTB1	CMCD286	447.42040521480743
SNTB1	CMCD287	516
SNTB1	CMCD294	146.4360365796352
SNTB1	CMCD327	307.55506121851835
SNTB1	CMCD335	254.1776385077214
SNTB1	CMCD337	192.26743185507294
SNTB1	CMCD357	151.014408023255
SNTB1	CMCD398	216.24820328510697
SNTB1	CMCD403	165.16964090897096
SNTB1	CMCD422	270.5634434497906
SNTB1	CMCD426	139.85949947821913
SNTB1	CMCD71	178.1196409153898
SNTB1	CMCD72	133.85274635665573
SNTB1	CMCD76	262.59399698928183
SNTB1	CMCD88	350.0629863296832
SNTB1	CMSA256	419
SNTB1	CMSA316	505.015299310036
SNTB1	CMUC110	494
SNTB1	CMUC192	158.051999946662
SNTB1	CMUC199	129.35241826318173
SNTB1	CMUC200	254.59142854185646
SNTB1	CMUC208	274.66950109893406
SNTB1	CMUC231	944
SNTB1	CMUC234	356
SNTB1	CMUC285	159.723249506849
SNTB1	CMUC291	243.58766333127693
SNTB1	CMUC295	297.26733820235376
SNTB1	CMUC299	348.011133846236
SNTB1	CMUC301	459.2478508151833
SNTB1	CMUC307	308.8479423289179
SNTB1	CMUC313	345.4858332118172
SNTB1	CMUC314	157.97614942160973
SNTB1	CMUC323	158.60283884322544
SNTB1	CMUC324	269.24213460078505
SNTB1	CMUC331	188.6791999385058
SNTB1	CMUC333	377.3709509764147
SNTB1	CMUC334	230.3513776330795
SNTB1	CMUC346	304.22492611822867
SNTB1	CMUC352	225.33344809012655
SNTB1	CMUC360	190.23947731146384
SNTB1	CMUC363	146.65175243433478
SNTB1	CMUC365	187.21713339887432
SNTB1	CMUC366	487.5916177024533
SNTB1	CMUC368	274
SNTB1	CMUC377	336.35967464480785
SNTB1	CMUC379	154.6354751328373
SNTB1	CMUC380	150.61774187239732
SNTB1	CMUC383	141.92976736273067
SNTB1	CMUC394	142.0244127052006
SNTB1	CMUC419	157.73004200638485
SNTB1	CMUC427	334
SNTB1	CMUC428	222.3796561353092
SNTB1	CMUC431	340.6227780470161
SNTB1	CMUC435	198.96771720940956
SNTB1	CMUC439	234.47208020723212
SNTB1	CMUC89	434
SNTB1	CS219	212.51887700112275
SNTB1	CS256	220.49877609787023
SNTB1	CS257	140.6074181782843
SNTB1	CS259	211.32266805234914
SNTB1	CS261	158.5252191937951
SNTB1	CS266	123.0984416725813
SNTB1	CS270	198.465554883983
SNTB1	CS277	143.41505438228495
SNTB1	CS288	196.73900557989597
SNTB1	CS290	189.4918474595311
SNTB1	CS292	144.94503507546003
SNTB1	CS293	132.07849041965065
SNTB1	CS301	143.57020729129712
SNTB1	CS306	127.54949889236228
SNTB1	CS308	162.0134243358668
SNTB1	CS315	149.881206409283
SNTB1	CS317	211.68224586737264
SNTB1	CS322	173.2516921182946
SNTB1	CS327	249.16198355684188
SNTB1	CS328	142.18507527234695
SNTB1	CS330	148.11256461059068
SNTB1	CS331	140.53149437717076
SNTB1	CS335	66.09376063535886
SNTB1	CS338	149.27030258409766
SNTB1	CS339	146.6905135370747
SNTB1	CS343	226.78454802364834
SNTB1	CS344	293.96869267588454
SNTB1	CS350	151.22783754691883
SNTB1	CS351	169.3804430266533
SNTB1	CS361	147.3342274822614
SNTB1	CS388	140.50686399956243
SNTB1	CS396	167.75781077820324
SNTB1	CS405	179.18804611872534
SNTB1	CS415	149.08931352120572
SNTB1	CS424	163.56977773986006
SNTB1	IM293	177.93397064253926
SNTB1	IM296	145.83147063851015
SNTB1	IM297	125.86618629395586
SNTB1	IM300	334
SNTB1	IM305	175.7197134217864
SNTB1	IM309	153.35487932857583
SNTB1	IM310	177.34103424267641
SNTB1	IM311	217.6506639878157
SNTB1	IM316	164.82562984732704
SNTB1	IM320	140.08646153329715
SNTB1	IM330	157.57851222495094
SNTB1	IM332	160.53810429893088
SNTB1	IM340	150.6630706266813
SNTB1	IM348	160.40224570880582
SNTB1	IM354	248.76159332021845
SNTB1	IM356	157.24276999906039
SNTB1	IM364	176.92549811456897
SNTB1	IM372	144.89218470852336
SNTB1	IM374	115.22059297240699
SNTB1	IM376	188.61879343289723
SNTB1	IM381	183.22836560239313
SNTB1	IM382	189.66133153074344
SNTB1	IM385	425
SNTB1	IM390	126.36565028068158
SNTB1	IM397	208.29195691634337
SNTB1	IM404	306.87713735186327
SNTB1	IM409	224.26114819847575
SNTB1	IM412	209
SNTB1	IM421	204.12710267396344
SNTB1	IM425	268.260861876941
SNTB1	IM432	136.15185140836337
SNTB1	IM438	216
SNTB1	IM442	181.11458670667787
SNTB1	IM445	183.04303137022063
SNTB1	IM448	138.96612098906056
SNTB1	IM449	231.91424229351622
SNTB1	IM451	337.7178444792267
SNTB1	IMSA256	213.86381984834338
SNTB1	IMSA276	533
SNTB1	IMSA286	329
SNTB1	IMSA343	184.25675025854886
SNTB1	IS_238	366
SNTB1	IS238	479.36123234875265
SNTB1	IS243	447
SNTB1	IS253	468
SNTB1	IS283	300
SNTB1	IS322	167.71198900830743
SNTB1	IS399	278.9224004266746
SNTB1	IS418	131.99003301547475
SNTB1	IS430	146.05271037245967
SNTB1	IS437	162.9528993586524
SNTB1	IS444	207.33628806533116
SNTB1	R276CMSA	130.5914489793357
SNTB1	R286CMSA	315
SNTB1	R292CMSA	219.90825993492334
SNTB1	R292IMSA	118.10228707075392
SNTB1	R308CMSA	157.9413504396379
SNTB1	R316IMSA	209.966312867623
SNTB1	R347CMSA	152.08017000675773
SNTB1	R347IMSA	158.2675238736287
SNTB1	R371CMSA	284.12648386212686
SNTB1	SRR10104064	188.60675963272607
SNTB1	SRR10104065	553.2214890336312
SNTB1	SRR10104066	356.5588269294259
SNTB1	SRR10104067	302.82491535614923
SNTB1	SRR10104068	461.13703947177027
SNTB1	SRR10104069	563.3816993247748
SNTB1	SRR10104070	209.99566197025544
SNTB1	SRR10104071	129.98779257545024
SNTB1	SRR10104072	236.44513409565312
SNTB1	SRR10104073	184.90376492510077
SNTB1	SRR10104074	156.7025950256618
SNTB1	SRR10104075	164.5944399438264
SNTB1	SRR10104076	258.9689990974728
SNTB1	SRR10104077	187.13222220188857
SNTB1	SRR10104078	237.4454098447027
SNTB1	SRR10104079	159.06804181671632
SNTB1	SRR10104080	176.07835143963098
SNTB1	SRR10104081	431.73373083258235
SNTB1	SRR10104082	180.73599054953146
SNTB1	SRR10104083	198.81818289929373
SNTB1	SRR10104084	145.2271560086827
SNTB1	SRR10104085	305.6429808084983
SNTB1	SRR10104086	229.55172997136754
SNTB1	SRR10104087	582.8592046120159
SNTB1	SRR10104088	541.893944989869
SNTB1	SRR10104089	178.15506121895996
SNTB1	SRR10104090	167.2874750207872
SNTB1	SRR10104091	191.74388529509173
SNTB1	SRR10104092	282.55275406895566
SNTB1	SRR10104093	425.0963319390078
SNTB1	SRR10104094	231.621028659956
SNTB1	SRR10104095	122.27114622067079
SNTB1	SRR10104096	241.7466193587239
SNTB1	SRR10104097	195.6142507039934
SNTB1	SRR10104098	307.8987716165263
SNTB1	SRR10104099	146.64679487657872
SNTB1	SRR10104100	329.30051288967076
SNTB1	SRR10104101	584.2397481136767
SNTB1	SRR10104102	444.7088156432374
SNTB1	SRR10104103	204.10374755982528
SNTB1	SRR10104104	392.9975741831745
SNTB1	SRR10104105	176.1761357788125
SNTB1	SRR10104106	134.5242485007068
SNTB1	SRR10104107	340.22697955774976
SNTB1	SRR10104108	694.7314790075753
SNTB1	SRR10104109	137.5627694716089
SNTB1	SRR10104110	105.89724581593997
SNTB1	SRR10104111	197.2476521101505
SNTB1	SRR10104112	117.47549319573285
SNTB1	SRR10104113	190.5944511817916
SNTB1	SRR10104114	107.8981629040749
SNTB1	SRR10104115	116.71064440585599
SNTB1	SRR10104116	139.21504941115856
SNTB1	SRR10104117	134.0114738924139
SNTB1	SRR10104118	128.05551928416543
SNTB1	SRR10104119	126.12079552635538
SNTB1	SRR10104120	192.06219254635943
SNTB1	SRR10104121	154.6937844603598
SNTB1	SRR10104122	137.27686261102374
SNTB1	SRR10104123	136.33805800060384
SNTB1	SRR10104124	129.5039877469477
SNTB1	SRR10104125	179.2687423419809
SNTB1	SRR10104126	254.66640583389875
SNTB1	SRR10104127	149.41561866628908
SNTB1	SRR10104128	241.76252411064726
SNTB1	SRR10104129	219.62729383920274
SNTB1	SRR10104130	201.982502159139
SNTB1	SRR10104131	343.85187579440765
SNTB1	SRR10104132	448.20997952590324
SNTB1	SRR10104133	158.27250612940765
SNTB1	SRR10104134	283.27940267838795
SNTB1	SRR10104135	176.12897285125072
SNTB1	SRR10104136	355.25568638914865
SNTB1	SRR10104137	196.0700472256689
SNTB1	SRR10104138	113.57263930478624
SNTB1	SRR10104139	481.4057934197966
SNTB1	SRR10104140	198.76129643459683
SNTB1	SRR10104141	194.95103658215297
SNTB1	SRR10104142	200.80207616418193
SNTB1	SRR10104143	445.6148529355023
SNTB1	SRR10104144	133.4926116016148
SNTB1	SRR10104145	133.8552016057574
SNTB1	SRR10104146	623.946167650733
SNTB1	SRR10104147	857.4633051384264
SNTB1	SRR10104148	242.93058338419152
SNTB1	SRR10104149	217.7229579210831
SNTB1	SRR10104150	206.3719233706835
SNTB1	SRR10104151	496.7743984070797
SNTB1	SRR10104152	717.0082543094549
SNTB1	SRR10104153	160.88174342951254
SNTB1	SRR10104154	203.01353305915003
SNTB1	SRR10104155	140.3358223626517
SNTB1	SRR10104156	593.3987095972581
SNTB1	SRR10104157	264.3267081492944
SNTB1	SRR10104158	197.9800155843595
SNTB1	SRR10104159	381.75037604786974
SNTB1	SRR10104160	179.94323989976036
SNTB1	SRR10104161	874.5070179525353
SNTB1	SRR10104162	170.39644506201793
SNTB1	SRR10104163	237.95282548229312
SNTB1	SRR10104164	339.5383304312839
SNTB1	SRR10104165	141.20511339325282
SNTB1	SRR10104166	156.11193938642478
SNTB1	SRR10104167	340.5197882189191
SNTB1	SRR10104168	126.5201560780129
SNTB1	SRR10104169	184.4437689194206
SNTB1	SRR10104170	164.8099445434817
SNTB1	SRR10104171	250.87447411900152
SNTB1	SRR10104172	175.75338337352858
SNTB1	SRR10104173	118.76353161227935
SNTB1	SRR10104174	150.93929877758666
SNTB1	SRR10104175	333.3277323761567
SNTB1	SRR10104176	395.7040836129478
SNTB1	SRR10104177	341.43493637500575
SNTB1	SRR10104178	173.41526102101201
SNTB1	SRR10104179	165.54320438236226
SNTB1	SRR10104180	357.68256426424455
SNTB1	SRR10104181	154.01497962795986
SNTB1	SRR10104182	140.77827648061145
SNTB1	SRR10104183	103.71716497513333
SNTB1	SRR10104184	205.27597510239357
SNTB1	SRR10104185	144.65055119536785
SNTB1	SRR10104186	165.27124167027918
SNTB1	SRR10104187	124.93004875290083
SNTB1	SRR10104188	111.7097475458516
SNTB1	SRR10104189	136.68275751809597
SNTB1	SRR10104190	108.84095286626648
SNTB1	SRR10104191	151.29303084384148
SNTB1	SRR10104192	149.803733051655
SNTB1	SRR10104193	148.69746306861663
SNTB1	SRR10104194	251.33405707749787
SNTB1	SRR10104195	138.56926457743535
SNTB1	SRR10104196	198.76385382832532
SNTB1	SRR10104197	172.86072229378323
SNTB1	SRR10104198	199.01410927059757
SNTB1	SRR10104199	102.81671849992587
SNTB1	SRR10104200	168.76069088853237
SNTB1	SRR10104201	206.26688357969954
SNTB1	SRR10104202	123.67415631631614
SNTB1	SRR10104203	344.6285811962762
SNTB1	SRR10104204	182.54823396564527
SNTB1	SRR10104205	303.9520405130137
SNTB1	SRR10104206	189.2929589549801
