Gene	sample	counts
ADGB	CM317	1.0496947053399786
ADGB	CMCD140	5.046426020008527
ADGB	CMCD147	1.0387377232738804
ADGB	CMCD152	1
ADGB	CMCD154	4.0388117055329325
ADGB	CMCD159	1.0826308846263835
ADGB	CMCD161	3.0091912334003585
ADGB	CMCD174	1.0883603953024104
ADGB	CMCD196	3.0266204347925183
ADGB	CMCD198	1.027928565649914
ADGB	CMCD203	1.0031790985514153
ADGB	CMCD211	0.8015566318744244
ADGB	CMCD227	4.915771203950195
ADGB	CMCD240	17.58774707000539
ADGB	CMCD259	12
ADGB	CMCD270	4.020683438028312
ADGB	CMCD275	1.0084289351631328
ADGB	CMCD282	1.0127082910163139
ADGB	CMCD286	8.424233570990097
ADGB	CMCD287	7
ADGB	CMCD294	1.061130699852429
ADGB	CMCD327	6.030491396441536
ADGB	CMCD335	2.0093093953179557
ADGB	CMCD337	3.0199073066241824
ADGB	CMCD357	1.0203676217787498
ADGB	CMCD398	1.0058055966749162
ADGB	CMCD403	1.007131956762018
ADGB	CMCD422	5.010434137959086
ADGB	CMCD426	1.109996027604914
ADGB	CMCD71	1.0063256548892079
ADGB	CMCD72	1.1440405671509037
ADGB	CMCD76	4.009068656324914
ADGB	CMCD88	10.001799609419521
ADGB	CMSA256	2
ADGB	CMSA316	1.0080145694811098
ADGB	CMUC110	4
ADGB	CMUC192	1.0131538458119358
ADGB	CMUC199	1.0266064941522361
ADGB	CMUC200	1.0023284588262065
ADGB	CMUC208	8.01954747734114
ADGB	CMUC231	1
ADGB	CMUC234	4
ADGB	CMUC285	2.0218132848968224
ADGB	CMUC291	1.0065605922780039
ADGB	CMUC295	9.008101157647083
ADGB	CMUC299	1.0029139303926111
ADGB	CMUC301	3.0016199399685184
ADGB	CMUC307	1.0027530595094736
ADGB	CMUC313	1.0406199795536664
ADGB	CMUC314	1.0531743294773983
ADGB	CMUC323	1.0232441215691963
ADGB	CMUC324	1.0009001286274537
ADGB	CMUC331	1.008979678815539
ADGB	CMUC333	2.0453710080022476
ADGB	CMUC334	4.059055112477171
ADGB	CMUC346	1.0107140402598958
ADGB	CMUC352	1.0059528932594937
ADGB	CMUC360	1.0012604069024411
ADGB	CMUC363	1.0255367303100333
ADGB	CMUC365	5.032718639754687
ADGB	CMUC366	2.0065498670882853
ADGB	CMUC368	1
ADGB	CMUC377	4.0162349211320345
ADGB	CMUC379	13.863870184323345
ADGB	CMUC380	1.0176874450837656
ADGB	CMUC383	1.0137840525909332
ADGB	CMUC394	9.065388045012805
ADGB	CMUC419	1.024221051989512
ADGB	CMUC427	1
ADGB	CMUC428	2.012485575885151
ADGB	CMUC431	1.0018317001382826
ADGB	CMUC435	1.0048874606535836
ADGB	CMUC439	1.0063179408035714
ADGB	CMUC89	5
ADGB	CS219	6.014685198144984
ADGB	CS256	2.004534328162457
ADGB	CS257	2.179959971756346
ADGB	CS259	6.00917539485353
ADGB	CS261	1.0227433496373879
ADGB	CS266	1.0344406863242126
ADGB	CS270	8.100634893223797
ADGB	CS277	9.435200946202956
ADGB	CS288	6.053507863996799
ADGB	CS290	3.0238060764818795
ADGB	CS292	3.0408049316530072
ADGB	CS293	1.0159883878434666
ADGB	CS301	1.0255014806521223
ADGB	CS306	1.0369877958728642
ADGB	CS308	1.0254014198472583
ADGB	CS315	1.0265836055430344
ADGB	CS317	1.0691022518554174
ADGB	CS322	1.0131677901654654
ADGB	CS327	1.0046854175679107
ADGB	CS328	7.372559458566139
ADGB	CS330	1.0732794536999326
ADGB	CS331	1.0183441621534113
ADGB	CS335	20.685833481295525
ADGB	CS338	1.0294503626489493
ADGB	CS339	1.1642104248974183
ADGB	CS343	1.0079313245495483
ADGB	CS344	3.0410554414746676
ADGB	CS350	1.021809713154857
ADGB	CS351	1.0082169227776983
ADGB	CS361	1.0231543575157043
ADGB	CS388	1.0331387058791355
ADGB	CS396	1.010589221555441
ADGB	CS405	3.071795076321006
ADGB	CS415	1.0725849893611923
ADGB	CS424	1.0352517578472156
ADGB	IM293	1.005276670296832
ADGB	IM296	1.064463289332191
ADGB	IM297	1.0944885764691814
ADGB	IM300	3
ADGB	IM305	1.0098834104700367
ADGB	IM309	1.0649644397817766
ADGB	IM310	1.0133773385295795
ADGB	IM311	1.0123286697107707
ADGB	IM316	5.025171641686799
ADGB	IM320	1.0454213547260982
ADGB	IM330	1.01011866810866
ADGB	IM332	32.930893189524284
ADGB	IM340	1.0535879064802887
ADGB	IM348	1.034853198121328
ADGB	IM354	1.007131956762018
ADGB	IM356	4.031865897411804
ADGB	IM364	1.016813207554994
ADGB	IM372	31.328039936978023
ADGB	IM374	1.0474599361127908
ADGB	IM376	3.0422386037564073
ADGB	IM381	7.086179885175424
ADGB	IM382	1.0307681061453446
ADGB	IM385	2
ADGB	IM390	1.0273630104120455
ADGB	IM397	1.0111260044482688
ADGB	IM404	1.0028664619341938
ADGB	IM409	1.0056553730873352
ADGB	IM412	3
ADGB	IM421	1.0155577247460867
ADGB	IM425	34.7161115370159
ADGB	IM432	1.0393271099875068
ADGB	IM438	1
ADGB	IM442	2.081776858697447
ADGB	IM445	1.0112874661338156
ADGB	IM448	1.021809713154857
ADGB	IM449	2.016645585161011
ADGB	IM451	2.010225264757302
ADGB	IMSA256	2.0081109844914873
ADGB	IMSA276	1
ADGB	IMSA286	2
ADGB	IMSA343	9.111597540257911
ADGB	IS_238	2
ADGB	IS238	2.0463659865475035
ADGB	IS243	3
ADGB	IS253	1
ADGB	IS283	2
ADGB	IS322	3.030939560391098
ADGB	IS399	1.0069400737425076
ADGB	IS418	1.0908267191361551
ADGB	IS430	1.0818719286848866
ADGB	IS437	1.0791582738983603
ADGB	IS444	1.0366814403266558
ADGB	R276CMSA	1.061719097392973
ADGB	R286CMSA	4
ADGB	R292CMSA	1.0041473056389194
ADGB	R292IMSA	1.073657155188672
ADGB	R308CMSA	1.06717128675431
ADGB	R316IMSA	1.0192539459593348
ADGB	R347CMSA	1.063497692354949
ADGB	R347IMSA	1.0621981468028772
ADGB	R371CMSA	1.003980508346738
ADGB	SRR10104064	1.1094515272513297
ADGB	SRR10104065	2.011714505576841
ADGB	SRR10104066	1.0187395055126454
ADGB	SRR10104067	1.023057146473477
ADGB	SRR10104068	3.0139675782468647
ADGB	SRR10104069	1.0114572698828992
ADGB	SRR10104070	1.0293904998541934
ADGB	SRR10104071	5.803026454261172
ADGB	SRR10104072	1.0698874845957154
ADGB	SRR10104073	1.044654039124863
ADGB	SRR10104074	1.095822342836796
ADGB	SRR10104075	1.1510100695372476
ADGB	SRR10104076	1.0276547583233047
ADGB	SRR10104077	1.100777777658168
ADGB	SRR10104078	1.0414272361609767
ADGB	SRR10104079	1.0895071357309336
ADGB	SRR10104080	1.121518162035866
ADGB	SRR10104081	1.0158440725472526
ADGB	SRR10104082	1.0822514404163561
ADGB	SRR10104083	1.0631988390336564
ADGB	SRR10104084	2.135693470715922
ADGB	SRR10104085	1.0222173271187234
ADGB	SRR10104086	1.024784508800748
ADGB	SRR10104087	1.0032000079380652
ADGB	SRR10104088	1.0091134916012459
ADGB	SRR10104089	1.1347456128596176
ADGB	SRR10104090	2.0526070554697817
ADGB	SRR10104091	1.0420863331254986
ADGB	SRR10104092	1.0127338855518124
ADGB	SRR10104093	1.034297644620457
ADGB	SRR10104094	1.0340224493748036
ADGB	SRR10104095	1.0540616053506102
ADGB	SRR10104096	1.145718575159829
ADGB	SRR10104097	1.0631209277390947
ADGB	SRR10104098	3.08928533394508
ADGB	SRR10104099	1.0474771062612767
ADGB	SRR10104100	1.0290641027802212
ADGB	SRR10104101	1.0055761585433334
ADGB	SRR10104102	1.0153169306923229
ADGB	SRR10104103	2.10416234597758
ADGB	SRR10104104	1.0154976077084612
ADGB	SRR10104105	1.0808351888270706
ADGB	SRR10104106	1.1304558697538387
ADGB	SRR10104107	3.02872682098887
ADGB	SRR10104108	1.0068572159530078
ADGB	SRR10104109	1.1183964997691782
ADGB	SRR10104110	1.1898566945611233
ADGB	SRR10104111	3.0981306614159765
ADGB	SRR10104112	1.186621143391241
ADGB	SRR10104113	1.0358394085966935
ADGB	SRR10104114	1.1728061185225533
ADGB	SRR10104115	1.14422200397898
ADGB	SRR10104116	1.0467296948207412
ADGB	SRR10104117	3.116545904474742
ADGB	SRR10104118	2.286705701502954
ADGB	SRR10104119	1.1898188257203337
ADGB	SRR10104120	1.0270705483762537
ADGB	SRR10104121	1.0817747165060128
ADGB	SRR10104122	1.0894989096112995
ADGB	SRR10104123	2.164096158739744
ADGB	SRR10104124	1.1164136874736872
ADGB	SRR10104125	1.0998082352268765
ADGB	SRR10104126	2.0789094353787654
ADGB	SRR10104127	1.1858382433832468
ADGB	SRR10104128	1.0287766983431799
ADGB	SRR10104129	1.026295765603751
ADGB	SRR10104130	1.041146918346077
ADGB	SRR10104131	3.0339871393624205
ADGB	SRR10104132	1.007213437136861
ADGB	SRR10104133	3.4913052822663455
ADGB	SRR10104134	1.0301069188305016
ADGB	SRR10104135	1.100806080320317
ADGB	SRR10104136	1.015016246826139
ADGB	SRR10104137	1.107740379806039
ADGB	SRR10104138	1.195501466366171
ADGB	SRR10104139	1.011356708865119
ADGB	SRR10104140	1.1423063013482577
ADGB	SRR10104141	1.059516503163875
ADGB	SRR10104142	1.0513197704930992
ADGB	SRR10104143	1.0081784003065664
ADGB	SRR10104144	1.0594651714413874
ADGB	SRR10104145	1.0623428698869635
ADGB	SRR10104146	1.009621630502804
ADGB	SRR10104147	3.0051284058589713
ADGB	SRR10104148	1.0516475471177122
ADGB	SRR10104149	1.0467449900052073
ADGB	SRR10104150	1.0116270753464878
ADGB	SRR10104151	1.0076559805417438
ADGB	SRR10104152	2.0112433500966476
ADGB	SRR10104153	1.1019297495172091
ADGB	SRR10104154	1.0305255485236042
ADGB	SRR10104155	1.0878745919585404
ADGB	SRR10104156	1.0040587302830086
ADGB	SRR10104157	1.048915508528946
ADGB	SRR10104158	3.061546632747828
ADGB	SRR10104159	1.0126004669704767
ADGB	SRR10104160	1.1246452493735022
ADGB	SRR10104161	1.0017262519502124
ADGB	SRR10104162	1.0203379943833408
ADGB	SRR10104163	1.0300988116116585
ADGB	SRR10104164	3.0589038777593145
ADGB	SRR10104165	2.0765457851948943
ADGB	SRR10104166	1.0407462625761652
ADGB	SRR10104167	2.045163893206721
ADGB	SRR10104168	1.028619155105796
ADGB	SRR10104169	1.0246876051078921
ADGB	SRR10104170	1.0300621533967607
ADGB	SRR10104171	1.0239774453836796
ADGB	SRR10104172	1.0338434316089917
ADGB	SRR10104173	1.0603886751096372
ADGB	SRR10104174	1.0338308135451142
ADGB	SRR10104175	1.0224777066753272
ADGB	SRR10104176	1.02249117212648
ADGB	SRR10104177	1.0253301392642815
ADGB	SRR10104178	1.0384147366527665
ADGB	SRR10104179	1.0346450273897643
ADGB	SRR10104180	1.0219501836121274
ADGB	SRR10104181	1.0267665308530658
ADGB	SRR10104182	3.1054031576605468
ADGB	SRR10104183	1.0476481310619528
ADGB	SRR10104184	1.0212735079721074
ADGB	SRR10104185	1.063606994083587
ADGB	SRR10104186	1.0329452604392448
ADGB	SRR10104187	1.0769831789043174
ADGB	SRR10104188	1.0538655428853925
ADGB	SRR10104189	6.357337558981208
ADGB	SRR10104190	1.1456942406975419
ADGB	SRR10104191	1.1375415852920412
ADGB	SRR10104192	1.026052966107226
ADGB	SRR10104193	2.07968479816247
ADGB	SRR10104194	1.0428799048858834
ADGB	SRR10104195	1.041874169755153
ADGB	SRR10104196	1.0406484493629597
ADGB	SRR10104197	1.016827778198725
ADGB	SRR10104198	1.025845924075245
ADGB	SRR10104199	1.0822812473676409
ADGB	SRR10104200	1.0353416618928366
ADGB	SRR10104201	1.0262034008940275
ADGB	SRR10104202	1.0661565199682426
ADGB	SRR10104203	1.0226367394548255
ADGB	SRR10104204	1.0313459546081654
ADGB	SRR10104205	1.0268650017331544
ADGB	SRR10104206	5.143830406385328
ADGB	SRR10104207	1.0327220098173928
ADGB	SRR10104208	8.141080935369766
ADGB	SRR10104209	1.0231628517195777
ADGB	SRR10104210	1.0263049337229564
ADGB	SRR10104211	1.0187630485926629
ADGB	SRR10104212	1.0187543126316272
ADGB	SRR10104213	1.058921503370994
ADGB	SRR10104214	1.0299744390521086
ADGB	SRR10104215	1.0107140402598958
ADGB	SRR10104216	6.363841023573936
ADGB	SRR10104217	1.02491390827642
ADGB	SRR10104218	1.0636360366675373
ADGB	SRR10104219	1.0633498186525099
ADGB	SRR10104220	1.03511691930575
ADGB	SRR10104221	1.0872363603035893
ADGB	SRR10104222	1.0381384685659298
ADGB	SRR10104223	1.1766327257469633
ADGB	SRR10104224	1.0253851067334427
ADGB	SRR10104225	2.0628330107247432
ADGB	SRR10104226	2.0777787121452262
ADGB	SRR10104227	1.074938615735897
ADGB	SRR10104228	1.1189120562490085
ADGB	SRR10104229	1.0371677751979662
ADGB	SRR10104230	1.101165214661461
ADGB	SRR10104231	1.0760855121352966
ADGB	SRR10104232	1.0597726421651714
ADGB	SRR10104233	1.0718133708527031
ADGB	SRR10104234	1.0233588556108677
ADGB	SRR10104235	1.043603481105794
ADGB	SRR10104236	1.0093078766201782
ADGB	SRR10104237	1.0184909964241078
ADGB	SRR10104238	1.0703034082552154
