Gene	sample	counts
SRGAP2C	CM317	17.844809990779634
SRGAP2C	CMCD140	22.20427448803752
SRGAP2C	CMCD147	34.27834486803805
SRGAP2C	CMCD152	306
SRGAP2C	CMCD154	65.63069021491015
SRGAP2C	CMCD159	27.065772115659588
SRGAP2C	CMCD161	91.27880074647754
SRGAP2C	CMCD174	1.0883603953024104
SRGAP2C	CMCD196	16.141975652226765
SRGAP2C	CMCD198	19.530642747348363
SRGAP2C	CMCD203	410.30025130752887
SRGAP2C	CMCD211	523.4164806139992
SRGAP2C	CMCD227	276.1024826218693
SRGAP2C	CMCD240	154.58704003636316
SRGAP2C	CMCD259	245
SRGAP2C	CMCD270	29.149954925705263
SRGAP2C	CMCD275	46.38773101750411
SRGAP2C	CMCD282	33.419373603538354
SRGAP2C	CMCD286	272.3835521286798
SRGAP2C	CMCD287	177
SRGAP2C	CMCD294	14.855829797934007
SRGAP2C	CMCD327	116.58950033120303
SRGAP2C	CMCD335	93.43288688228495
SRGAP2C	CMCD337	183.2077099352004
SRGAP2C	CMCD357	30.611028653362496
SRGAP2C	CMCD398	100.58055966749161
SRGAP2C	CMCD403	72.5135008868653
SRGAP2C	CMCD422	242.50501227721975
SRGAP2C	CMCD426	13.319952331258966
SRGAP2C	CMCD71	34.215072266233065
SRGAP2C	CMCD72	11.440405671509037
SRGAP2C	CMCD76	65.14736566527985
SRGAP2C	CMCD88	161.0289737116543
SRGAP2C	CMSA256	195
SRGAP2C	CMSA316	231.84335098065526
SRGAP2C	CMUC110	259
SRGAP2C	CMUC192	22.289384607862587
SRGAP2C	CMUC199	5.13303247076118
SRGAP2C	CMUC200	98.22818896496824
SRGAP2C	CMUC208	66.16126668806442
SRGAP2C	CMUC231	818
SRGAP2C	CMUC234	334
SRGAP2C	CMUC285	54.58895869221421
SRGAP2C	CMUC291	122.80039225791647
SRGAP2C	CMUC295	94.08461209098064
SRGAP2C	CMUC299	149.43417562849905
SRGAP2C	CMUC301	207.11177585782778
SRGAP2C	CMUC307	163.4487487000442
SRGAP2C	CMUC313	77.0058784869713
SRGAP2C	CMUC314	40.02062452014113
SRGAP2C	CMUC323	53.20869432159821
SRGAP2C	CMUC324	308.2772396172557
SRGAP2C	CMUC331	52.46694329840803
SRGAP2C	CMUC333	97.15512288010676
SRGAP2C	CMUC334	55.81200779656111
SRGAP2C	CMUC346	96.0178338246901
SRGAP2C	CMUC352	224.32749519686706
SRGAP2C	CMUC360	94.11847824882948
SRGAP2C	CMUC363	35.89378556085117
SRGAP2C	CMUC365	83.5431294199278
