Gene	sample	counts
LHPP	CM317	264.5230657456746
LHPP	CMCD140	1420.0642820303995
LHPP	CMCD147	1202.8582835511534
LHPP	CMCD152	1669
LHPP	CMCD154	2708.0232485598312
LHPP	CMCD159	559.7201673518402
LHPP	CMCD161	964.9473221770484
LHPP	CMCD174	318.8895958236062
LHPP	CMCD196	3010.4784591402918
LHPP	CMCD198	485.1822829867594
LHPP	CMCD203	852.7022337687031
LHPP	CMCD211	624.4126162301766
LHPP	CMCD227	353.93552668441407
LHPP	CMCD240	799.7796562360346
LHPP	CMCD259	949
LHPP	CMCD270	988.0829548954576
LHPP	CMCD275	2588.6370765637616
LHPP	CMCD282	1141.3222439753856
LHPP	CMCD286	520.4304294967216
LHPP	CMCD287	420
LHPP	CMCD294	411.7187115427425
LHPP	CMCD327	1005.0818994069226
LHPP	CMCD335	1350.2559136536663
LHPP	CMCD337	1307.619863768271
LHPP	CMCD357	503.0412375369237
LHPP	CMCD398	659.808471418745
LHPP	CMCD403	826.8553365016168
LHPP	CMCD422	584.2166204860295
LHPP	CMCD426	85.46969412557837
LHPP	CMCD71	1334.3878183830896
LHPP	CMCD72	22.880811343018074
LHPP	CMCD76	667.5099312780981
LHPP	CMCD88	963.1733023870999
LHPP	CMSA256	1871
LHPP	CMSA316	830.6040052524345
LHPP	CMUC110	814
LHPP	CMUC192	483.27438445229336
LHPP	CMUC199	523.5693120176404
LHPP	CMUC200	988.2958604026396
LHPP	CMUC208	1477.601622700105
LHPP	CMUC231	719
LHPP	CMUC234	762
LHPP	CMUC285	541.8459603523485
LHPP	CMUC291	523.411507984562
LHPP	CMUC295	1255.128761298827
LHPP	CMUC299	493.43365375316466
LHPP	CMUC301	802.4330639515839
LHPP	CMUC307	447.22786454122524
LHPP	CMUC313	243.50507521555792
LHPP	CMUC314	373.8768869644764
LHPP	CMUC323	281.39213343152903
LHPP	CMUC324	587.5283755043152
LHPP	CMUC331	400.564932489769
LHPP	CMUC333	368.1667814404046
LHPP	CMUC334	515.4999992846008
LHPP	CMUC346	1142.1068654936823
LHPP	CMUC352	604.5776888489556
LHPP	CMUC360	700.8822848317088
LHPP	CMUC363	339.45265773262105
LHPP	CMUC365	460.9970274015293
LHPP	CMUC366	642.0959574682513
LHPP	CMUC368	973
LHPP	CMUC377	830.356569944048
LHPP	CMUC379	421.2483632929016
LHPP	CMUC380	348.04910621864786
LHPP	CMUC383	1385.8427998918057
LHPP	CMUC394	874.3063136745682
LHPP	CMUC419	504.9409786308295
LHPP	CMUC427	1515
LHPP	CMUC428	683.2388530130088
LHPP	CMUC431	717.3114972990104
LHPP	CMUC435	796.8757562982918
LHPP	CMUC439	454.8557092432143
LHPP	CMUC89	624
LHPP	CS219	1314.208715794679
LHPP	CS256	2455.5545519990096
LHPP	CS257	340.0737555939899
LHPP	CS259	1308.998706845594
LHPP	CS261	1024.7888363366626
LHPP	CS266	678.5930902286835
LHPP	CS270	899.1704731478414
LHPP	CS277	495.3480496756552
LHPP	CS288	822.2681515262319
LHPP	CS290	1197.4272062868242
LHPP	CS292	924.4046992225143
LHPP	CS293	828.0305360924252
LHPP	CS301	1083.9550650492934
LHPP	CS306	914.6232359598662
LHPP	CS308	252.2487492824255
LHPP	CS315	1182.6243135855755
LHPP	CS317	20.31294278525293
LHPP	CS322	393.1091025842006
LHPP	CS327	764.5656027691801
