Gene	sample	counts
ARID4A	CM317	362.1446733422926
ARID4A	CMCD140	499.5961759808442
ARID4A	CMCD147	451.8509096241379
ARID4A	CMCD152	899
ARID4A	CMCD154	403.88117055329326
ARID4A	CMCD159	317.2108491955304
ARID4A	CMCD161	513.5686371669946
ARID4A	CMCD174	318.8895958236062
ARID4A	CMCD196	319.8128926097428
ARID4A	CMCD198	345.38399805837105
ARID4A	CMCD203	1255.980231386372
ARID4A	CMCD211	1089.3154627173428
ARID4A	CMCD227	961.8525655729215
ARID4A	CMCD240	1016.3866464666273
ARID4A	CMCD259	1045
ARID4A	CMCD270	430.2131278690294
ARID4A	CMCD275	428.58229744433146
ARID4A	CMCD282	342.29540236351403
ARID4A	CMCD286	976.2750682825191
ARID4A	CMCD287	913
ARID4A	CMCD294	327.88938625440056
ARID4A	CMCD327	516.6120962951583
ARID4A	CMCD335	427.98290120272463
ARID4A	CMCD337	469.092268295623
ARID4A	CMCD357	383.65822578880994
ARID4A	CMCD398	545.1466333978045
ARID4A	CMCD403	573.0580833975882
ARID4A	CMCD422	616.2833989689676
ARID4A	CMCD426	365.18869308201664
ARID4A	CMCD71	411.587192849686
ARID4A	CMCD72	337.4919673095166
ARID4A	CMCD76	575.3013521826251
ARID4A	CMCD88	705.1268724640762
ARID4A	CMSA256	968
ARID4A	CMSA316	627.9930767867314
ARID4A	CMUC110	1294
ARID4A	CMUC192	340.41969219281043
ARID4A	CMUC199	325.43425864625885
ARID4A	CMUC200	508.1805286248867
ARID4A	CMUC208	466.1361971204538
ARID4A	CMUC231	1217
ARID4A	CMUC234	1170
ARID4A	CMUC285	382.12271084549945
ARID4A	CMUC291	443.8932211945997
ARID4A	CMUC295	508.45726534274644
ARID4A	CMUC299	638.8561736600933
ARID4A	CMUC301	744.4017451121925
ARID4A	CMUC307	603.6573418247032
ARID4A	CMUC313	479.72581057424014
ARID4A	CMUC314	348.60070305701885
ARID4A	CMUC323	390.879254439433
ARID4A	CMUC324	707.6363909396098
ARID4A	CMUC331	465.13963193396347
ARID4A	CMUC333	503.1612679685529
ARID4A	CMUC334	402.86121991335926
ARID4A	CMUC346	426.52132498967603
ARID4A	CMUC352	576.4110078376898
ARID4A	CMUC360	437.5507978163668
ARID4A	CMUC363	430.725426730214
ARID4A	CMUC365	441.87269657046147
ARID4A	CMUC366	763.4922244270925
ARID4A	CMUC368	828
ARID4A	CMUC377	552.2323016556547
ARID4A	CMUC379	347.66320616072386
ARID4A	CMUC380	375.52666723590954
ARID4A	CMUC383	465.32688013923837
ARID4A	CMUC394	462.33479029565297
ARID4A	CMUC419	406.6157576398363
ARID4A	CMUC427	1168
ARID4A	CMUC428	627.8954996761671
ARID4A	CMUC431	614.1228321847673
ARID4A	CMUC435	684.3283607050904
ARID4A	CMUC439	474.9820680592857
ARID4A	CMUC89	935
ARID4A	CS219	484.1821584506712
ARID4A	CS256	536.2129327834572
ARID4A	CS257	330.2639357210864
ARID4A	CS259	487.7447362156115
ARID4A	CS261	390.68795956148216
ARID4A	CS266	344.4687485459628
ARID4A	CS270	394.90595104466007
ARID4A	CS277	365.14227661805444
ARID4A	CS288	407.6028628424512
ARID4A	CS290	385.031307072026
ARID4A	CS292	363.88299015447654
ARID4A	CS293	382.0116338291434
ARID4A	CS301	393.792568570415
ARID4A	CS306	363.9827163513753
ARID4A	CS308	366.0683068854712
ARID4A	CS315	346.9852586735456
ARID4A	CS317	373.11668589754066
ARID4A	CS322	489.3600426499198
ARID4A	CS327	758.5374902637726
ARID4A	CS328	376.00053238687303
ARID4A	CS330	353.10894026727783
ARID4A	CS331	476.58506788779647
ARID4A	CS335	197.27221685820854
ARID4A	CS338	393.25003853189867
ARID4A	CS339	366.72628384268677
ARID4A	CS343	481.791173134684
ARID4A	CS344	464.2677973984659
ARID4A	CS350	388.2876909988456
ARID4A	CS351	525.2810167671807
ARID4A	CS361	467.5815413846768
ARID4A	CS388	343.0020503518729
ARID4A	CS396	586.1417485021559
ARID4A	CS405	372.7111359269487
ARID4A	CS415	335.7191016700532
ARID4A	CS424	326.1043037218729
ARID4A	IM293	383.010411383093
ARID4A	IM296	340.62825258630113
ARID4A	IM297	325.0631072113469
ARID4A	IM300	795
ARID4A	IM305	386.78534621002404
ARID4A	IM309	362.08790952580404
ARID4A	IM310	432.71212355213044
ARID4A	IM311	409.99311123286213
ARID4A	IM316	374.87780446983527
ARID4A	IM320	333.48941215762534
ARID4A	IM330	393.94628056237735
ARID4A	IM332	477.49795124810214
ARID4A	IM340	304.4869049728035
ARID4A	IM348	357.02435335185817
ARID4A	IM354	489.4661309863408
ARID4A	IM356	454.592879933181
ARID4A	IM364	358.9350622669129
ARID4A	IM372	348.5244442988805
ARID4A	IM374	409.5568350201012
ARID4A	IM376	336.67440548237573
ARID4A	IM381	416.0599904010142
ARID4A	IM382	311.29196805589413
ARID4A	IM385	882
ARID4A	IM390	398.6168480398736
ARID4A	IM397	379.1722516681008
ARID4A	IM404	496.4188986574259
ARID4A	IM409	490.7598220666196
ARID4A	IM412	459
ARID4A	IM421	338.1807223404469
ARID4A	IM425	479.7135412387651
ARID4A	IM432	351.2925631757773
ARID4A	IM438	802
ARID4A	IM442	387.2104957177251
ARID4A	IM445	429.79717310687164
ARID4A	IM448	379.0914035804519
ARID4A	IM449	423.49557288381226
ARID4A	IM451	483.4591761741311
ARID4A	IMSA256	491.9871912004144
ARID4A	IMSA276	1063
ARID4A	IMSA286	700
ARID4A	IMSA343	448.49307892602826
ARID4A	IS_238	864
ARID4A	IS238	1005.277290891461
ARID4A	IS243	1167
ARID4A	IS253	912
ARID4A	IS283	699
ARID4A	IS322	449.58936812467954
ARID4A	IS399	436.0050519305058
ARID4A	IS418	379.60769825938195
ARID4A	IS430	393.8013820412987
ARID4A	IS437	361.5180217559507
ARID4A	IS444	472.72673678895507
ARID4A	R276CMSA	343.9969875553233
ARID4A	R286CMSA	700
ARID4A	R292CMSA	448.8538456205969
ARID4A	R292IMSA	385.4429187127332
ARID4A	R308CMSA	364.972580069974
ARID4A	R316IMSA	453.568005951904
ARID4A	R347CMSA	337.12876847651887
ARID4A	R347IMSA	344.1521995641322
ARID4A	R371CMSA	412.6359889305093
ARID4A	SRR10104064	318.41258832113164
ARID4A	SRR10104065	1031.0036841081308
ARID4A	SRR10104066	631.6184934178401
ARID4A	SRR10104067	415.3612014682317
ARID4A	SRR10104068	780.6176027659379
ARID4A	SRR10104069	783.8793841592468
ARID4A	SRR10104070	495.136830429867
ARID4A	SRR10104071	160.16353013760835
ARID4A	SRR10104072	268.5417586335246
ARID4A	SRR10104073	469.04966356706353
ARID4A	SRR10104074	319.9801241083444
ARID4A	SRR10104075	261.27928578495516
ARID4A	SRR10104076	447.02981987063754
ARID4A	SRR10104077	325.83022218681776
ARID4A	SRR10104078	416.5708944643907
ARID4A	SRR10104079	393.31207599886704
ARID4A	SRR10104080	283.74409499507414
ARID4A	SRR10104081	604.4272231656153
ARID4A	SRR10104082	326.83993500573956
ARID4A	SRR10104083	354.0452133982076
ARID4A	SRR10104084	313.94694019524053
ARID4A	SRR10104085	434.44236402545744
ARID4A	SRR10104086	392.4924668706865
ARID4A	SRR10104087	1228.9200097241298
ARID4A	SRR10104088	982.8765408196135
ARID4A	SRR10104089	239.4313243133793
ARID4A	SRR10104090	537.7830485330828
ARID4A	SRR10104091	409.5399289183209
ARID4A	SRR10104092	769.6777530193774
ARID4A	SRR10104093	462.3310471453443
ARID4A	SRR10104094	570.7803920548915
