Gene	sample	counts
USP12PY	CM317	1.0496947053399786
USP12PY	CMCD140	1.0092852040017053
USP12PY	CMCD147	1.0387377232738804
USP12PY	CMCD152	1
USP12PY	CMCD154	1.0097029263832331
USP12PY	CMCD159	7.578416192384685
USP12PY	CMCD161	1.0030637444667863
USP12PY	CMCD174	1.0883603953024104
USP12PY	CMCD196	1.0088734782641728
USP12PY	CMCD198	1.027928565649914
USP12PY	CMCD203	1.0031790985514153
USP12PY	CMCD211	0.8015566318744244
USP12PY	CMCD227	0.8192952006583658
USP12PY	CMCD240	0.9256708984213363
USP12PY	CMCD259	1
USP12PY	CMCD270	1.005170859507078
USP12PY	CMCD275	1.0084289351631328
USP12PY	CMCD282	1.0127082910163139
USP12PY	CMCD286	1.8720519046644661
USP12PY	CMCD287	1
USP12PY	CMCD294	1.061130699852429
USP12PY	CMCD327	1.0050818994069226
USP12PY	CMCD335	1.0046546976589779
USP12PY	CMCD337	1.0066357688747274
USP12PY	CMCD357	1.0203676217787498
USP12PY	CMCD398	1.0058055966749162
USP12PY	CMCD403	1.007131956762018
USP12PY	CMCD422	1.002086827591817
USP12PY	CMCD426	1.109996027604914
USP12PY	CMCD71	1.0063256548892079
USP12PY	CMCD72	1.1440405671509037
USP12PY	CMCD76	1.0022671640812284
USP12PY	CMCD88	1.000179960941952
USP12PY	CMSA256	1
USP12PY	CMSA316	1.0080145694811098
USP12PY	CMUC110	1
USP12PY	CMUC192	1.0131538458119358
USP12PY	CMUC199	1.0266064941522361
USP12PY	CMUC200	1.0023284588262065
USP12PY	CMUC208	1.0024434346676425
USP12PY	CMUC231	2
USP12PY	CMUC234	1
USP12PY	CMUC285	1.0109066424484112
USP12PY	CMUC291	1.0065605922780039
USP12PY	CMUC295	1.0009001286274537
USP12PY	CMUC299	1.0029139303926111
USP12PY	CMUC301	1.0005399799895063
USP12PY	CMUC307	1.0027530595094736
USP12PY	CMUC313	1.0406199795536664
USP12PY	CMUC314	1.0531743294773983
USP12PY	CMUC323	1.0232441215691963
USP12PY	CMUC324	1.0009001286274537
USP12PY	CMUC331	1.008979678815539
USP12PY	CMUC333	1.0226855040011238
USP12PY	CMUC334	2.0295275562385857
USP12PY	CMUC346	1.0107140402598958
USP12PY	CMUC352	1.0059528932594937
USP12PY	CMUC360	8.010083255219529
USP12PY	CMUC363	1.0255367303100333
USP12PY	CMUC365	1.0065437279509373
USP12PY	CMUC366	1.0032749335441427
USP12PY	CMUC368	1
USP12PY	CMUC377	1.0040587302830086
USP12PY	CMUC379	1.0664515526402574
USP12PY	CMUC380	1.0176874450837656
USP12PY	CMUC383	2.0275681051818664
USP12PY	CMUC394	1.007265338334756
USP12PY	CMUC419	1.024221051989512
USP12PY	CMUC427	1
USP12PY	CMUC428	1.0062427879425755
USP12PY	CMUC431	1.0018317001382826
USP12PY	CMUC435	1.0048874606535836
USP12PY	CMUC439	1.0063179408035714
USP12PY	CMUC89	1
USP12PY	CS219	1.002447533024164
USP12PY	CS256	1.0022671640812284
USP12PY	CS257	1.089979985878173
USP12PY	CS259	1.0015292324755884
USP12PY	CS261	1.0227433496373879
USP12PY	CS266	1.0344406863242126
USP12PY	CS270	1.0125793616529746
USP12PY	CS277	4.717600473101478
USP12PY	CS288	1.0089179773327999
USP12PY	CS290	1.007935358827293
USP12PY	CS292	1.0136016438843358
USP12PY	CS293	1.0159883878434666
USP12PY	CS301	1.0255014806521223
USP12PY	CS306	1.0369877958728642
USP12PY	CS308	1.0254014198472583
USP12PY	CS315	1.0265836055430344
USP12PY	CS317	1.0691022518554174
USP12PY	CS322	1.0131677901654654
USP12PY	CS327	1.0046854175679107
USP12PY	CS328	1.0532227797951625
USP12PY	CS330	49.370854870196894
USP12PY	CS331	1.0183441621534113
USP12PY	CS335	0.5045325239340371
USP12PY	CS338	1.0294503626489493
USP12PY	CS339	1.1642104248974183
USP12PY	CS343	1.0079313245495483
USP12PY	CS344	1.0136851471582224
USP12PY	CS350	1.021809713154857
USP12PY	CS351	1.0082169227776983
USP12PY	CS361	1.0231543575157043
USP12PY	CS388	1.0331387058791355
USP12PY	CS396	3.0317676646663236
USP12PY	CS405	1.023931692107002
USP12PY	CS415	1.0725849893611923
USP12PY	CS424	1.0352517578472156
USP12PY	IM293	1.005276670296832
USP12PY	IM296	1.064463289332191
USP12PY	IM297	1.0944885764691814
USP12PY	IM300	1
USP12PY	IM305	1.0098834104700367
USP12PY	IM309	1.0649644397817766
USP12PY	IM310	1.0133773385295795
USP12PY	IM311	1.0123286697107707
USP12PY	IM316	12.060411940048319
USP12PY	IM320	1.0454213547260982
USP12PY	IM330	4.04047467243464
USP12PY	IM332	1.0290904121726339
USP12PY	IM340	1.0535879064802887
USP12PY	IM348	1.034853198121328
USP12PY	IM354	1.007131956762018
USP12PY	IM356	31.246960704941486
USP12PY	IM364	1.016813207554994
USP12PY	IM372	7.832009984244506
USP12PY	IM374	1.0474599361127908
USP12PY	IM376	1.014079534585469
USP12PY	IM381	1.0123114121679178
USP12PY	IM382	1.0307681061453446
USP12PY	IM385	1
USP12PY	IM390	1.0273630104120455
USP12PY	IM397	1.0111260044482688
USP12PY	IM404	1.0028664619341938
USP12PY	IM409	1.0056553730873352
