Gene	sample	counts
TMOD3	CM317	967.8185183234602
TMOD3	CMCD140	911.3845392135399
TMOD3	CMCD147	772.8208661157669
TMOD3	CMCD152	2290
TMOD3	CMCD154	862.2862991312811
TMOD3	CMCD159	787.0726531233809
TMOD3	CMCD161	1126.440585036201
TMOD3	CMCD174	744.4385103868486
TMOD3	CMCD196	809.1165295678666
TMOD3	CMCD198	815.1473525603817
TMOD3	CMCD203	1578.0007220213763
TMOD3	CMCD211	2022.3273822191727
TMOD3	CMCD227	2224.3864697874633
TMOD3	CMCD240	3088.9637880319992
TMOD3	CMCD259	1900
TMOD3	CMCD270	1113.7293123338425
TMOD3	CMCD275	888.42589187872
TMOD3	CMCD282	822.3191323052467
TMOD3	CMCD286	2643.337289386226
TMOD3	CMCD287	2880
TMOD3	CMCD294	760.8307117941916
TMOD3	CMCD327	1080.4630418624417
TMOD3	CMCD335	958.440581566665
TMOD3	CMCD337	1004.622497336978
TMOD3	CMCD357	790.7849068785312
TMOD3	CMCD398	1037.9913757685133
TMOD3	CMCD403	1098.7809648273617
TMOD3	CMCD422	1400.9173849733604
TMOD3	CMCD426	952.3765916850161
TMOD3	CMCD71	1001.2940266147618
TMOD3	CMCD72	848.8781008259706
TMOD3	CMCD76	1588.593455068747
TMOD3	CMCD88	2345.4220084088774
TMOD3	CMSA256	1957
TMOD3	CMSA316	1130.9923469578052
TMOD3	CMUC110	2227
TMOD3	CMUC192	853.07553817365
TMOD3	CMUC199	778.1677225673949
TMOD3	CMUC200	1261.931529662194
TMOD3	CMUC208	1134.7659680437714
TMOD3	CMUC231	3061
TMOD3	CMUC234	1898
TMOD3	CMUC285	921.9468579129511
TMOD3	CMUC291	1203.8464683644927
TMOD3	CMUC295	1670.5023146792203
TMOD3	CMUC299	2323.7515767196796
TMOD3	CMUC301	2171.1717565772283
TMOD3	CMUC307	1468.0304791218693
TMOD3	CMUC313	1044.7824594718809
TMOD3	CMUC314	818.3164540039385
TMOD3	CMUC323	849.292620902433
TMOD3	CMUC324	1492.3420917835333
TMOD3	CMUC331	1068.5094798656557
TMOD3	CMUC333	1120.8633123852317
