Gene	sample	counts
AP000302.58	CM317	1.0496947053399786
AP000302.58	CMCD140	1.0092852040017053
AP000302.58	CMCD147	1.0387377232738804
AP000302.58	CMCD152	1
AP000302.58	CMCD154	1.0097029263832331
AP000302.58	CMCD159	1.0826308846263835
AP000302.58	CMCD161	1.0030637444667863
AP000302.58	CMCD174	1.0883603953024104
AP000302.58	CMCD196	1.0088734782641728
AP000302.58	CMCD198	1.027928565649914
AP000302.58	CMCD203	12.038149182616985
AP000302.58	CMCD211	0.8015566318744244
AP000302.58	CMCD227	1.6385904013167316
AP000302.58	CMCD240	1.8513417968426726
AP000302.58	CMCD259	6
AP000302.58	CMCD270	1.005170859507078
AP000302.58	CMCD275	1.0084289351631328
AP000302.58	CMCD282	1.0127082910163139
AP000302.58	CMCD286	1.8720519046644661
AP000302.58	CMCD287	2
AP000302.58	CMCD294	1.061130699852429
AP000302.58	CMCD327	1.0050818994069226
AP000302.58	CMCD335	1.0046546976589779
AP000302.58	CMCD337	1.0066357688747274
AP000302.58	CMCD357	1.0203676217787498
AP000302.58	CMCD398	1.0058055966749162
AP000302.58	CMCD403	1.007131956762018
AP000302.58	CMCD422	1.002086827591817
AP000302.58	CMCD426	1.109996027604914
AP000302.58	CMCD71	1.0063256548892079
AP000302.58	CMCD72	1.1440405671509037
AP000302.58	CMCD76	3.006801492243685
AP000302.58	CMCD88	1.000179960941952
AP000302.58	CMSA256	1
AP000302.58	CMSA316	1.0080145694811098
AP000302.58	CMUC110	1
AP000302.58	CMUC192	1.0131538458119358
AP000302.58	CMUC199	1.0266064941522361
AP000302.58	CMUC200	1.0023284588262065
AP000302.58	CMUC208	3.007330304002928
AP000302.58	CMUC231	1
AP000302.58	CMUC234	2
AP000302.58	CMUC285	1.0109066424484112
AP000302.58	CMUC291	1.0065605922780039
AP000302.58	CMUC295	1.0009001286274537
AP000302.58	CMUC299	1.0029139303926111
AP000302.58	CMUC301	4.002159919958025
AP000302.58	CMUC307	2.005506119018947
AP000302.58	CMUC313	1.0406199795536664
AP000302.58	CMUC314	1.0531743294773983
AP000302.58	CMUC323	1.0232441215691963
AP000302.58	CMUC324	1.0009001286274537
AP000302.58	CMUC331	1.008979678815539
AP000302.58	CMUC333	1.0226855040011238
AP000302.58	CMUC334	1.0147637781192929
AP000302.58	CMUC346	1.0107140402598958
