Gene	sample	counts
KIF25-AS1	CM317	1.0496947053399786
KIF25-AS1	CMCD140	1.0092852040017053
KIF25-AS1	CMCD147	1.0387377232738804
KIF25-AS1	CMCD152	15
KIF25-AS1	CMCD154	1.0097029263832331
KIF25-AS1	CMCD159	1.0826308846263835
KIF25-AS1	CMCD161	3.0091912334003585
KIF25-AS1	CMCD174	1.0883603953024104
KIF25-AS1	CMCD196	3.0266204347925183
KIF25-AS1	CMCD198	1.027928565649914
KIF25-AS1	CMCD203	2.0063581971028306
KIF25-AS1	CMCD211	12.82490610999079
KIF25-AS1	CMCD227	0.8192952006583658
KIF25-AS1	CMCD240	1.8513417968426726
KIF25-AS1	CMCD259	18
KIF25-AS1	CMCD270	2.010341719014156
KIF25-AS1	CMCD275	1.0084289351631328
KIF25-AS1	CMCD282	1.0127082910163139
KIF25-AS1	CMCD286	10.296285475654564
KIF25-AS1	CMCD287	1
KIF25-AS1	CMCD294	1.061130699852429
KIF25-AS1	CMCD327	1.0050818994069226
KIF25-AS1	CMCD335	1.0046546976589779
KIF25-AS1	CMCD337	4.0265430754989096
KIF25-AS1	CMCD357	1.0203676217787498
KIF25-AS1	CMCD398	4.023222386699665
KIF25-AS1	CMCD403	1.007131956762018
KIF25-AS1	CMCD422	2.004173655183634
KIF25-AS1	CMCD426	1.109996027604914
KIF25-AS1	CMCD71	3.0189769646676234
KIF25-AS1	CMCD72	1.1440405671509037
KIF25-AS1	CMCD76	1.0022671640812284
KIF25-AS1	CMCD88	4.000719843767808
KIF25-AS1	CMSA256	7
KIF25-AS1	CMSA316	1.0080145694811098
KIF25-AS1	CMUC110	1
KIF25-AS1	CMUC192	1.0131538458119358
KIF25-AS1	CMUC199	1.0266064941522361
KIF25-AS1	CMUC200	18.04191225887172
KIF25-AS1	CMUC208	1.0024434346676425
KIF25-AS1	CMUC231	2
KIF25-AS1	CMUC234	1
KIF25-AS1	CMUC285	5.054533212242057
KIF25-AS1	CMUC291	6.039363553668023
KIF25-AS1	CMUC295	13.011701672156898
KIF25-AS1	CMUC299	2.0058278607852222
KIF25-AS1	CMUC301	1.0005399799895063
KIF25-AS1	CMUC307	1.0027530595094736
KIF25-AS1	CMUC313	1.0406199795536664
KIF25-AS1	CMUC314	1.0531743294773983
KIF25-AS1	CMUC323	1.0232441215691963
KIF25-AS1	CMUC324	1.0009001286274537
KIF25-AS1	CMUC331	1.008979678815539
KIF25-AS1	CMUC333	1.0226855040011238
KIF25-AS1	CMUC334	1.0147637781192929
KIF25-AS1	CMUC346	1.0107140402598958
KIF25-AS1	CMUC352	1.0059528932594937
KIF25-AS1	CMUC360	3.0037812207073236
