Gene	sample	counts
USPL1	CM317	247.72795046023492
USPL1	CMCD140	307.83198722052015
USPL1	CMCD147	250.33579130900515
USPL1	CMCD152	650
USPL1	CMCD154	386.7162208047783
USPL1	CMCD159	231.68300931004606
USPL1	CMCD161	463.41544994365523
USPL1	CMCD174	232.90912459471582
USPL1	CMCD196	294.5910556531385
USPL1	CMCD198	318.6578553514733
USPL1	CMCD203	547.7357878090728
USPL1	CMCD211	746.2492242750891
USPL1	CMCD227	608.7363340891658
USPL1	CMCD240	616.49681834861
USPL1	CMCD259	802
USPL1	CMCD270	373.923559736633
USPL1	CMCD275	323.70568818736564
USPL1	CMCD282	294.69811268574733
USPL1	CMCD286	596.2485316356325
USPL1	CMCD287	571
USPL1	CMCD294	236.6321460670917
USPL1	CMCD327	390.9768588692929
USPL1	CMCD335	405.8804978542271
USPL1	CMCD337	378.49504909689756
USPL1	CMCD357	315.29359512963373
USPL1	CMCD398	384.21773792981793
USPL1	CMCD403	512.6301659918672
USPL1	CMCD422	456.95159338186863
USPL1	CMCD426	251.96909826631546
USPL1	CMCD71	355.23295617589037
USPL1	CMCD72	250.5448842060479
USPL1	CMCD76	541.2242686038634
USPL1	CMCD88	605.1088763698809
USPL1	CMSA256	668
USPL1	CMSA316	410.2619297788117
USPL1	CMUC110	738
USPL1	CMUC192	300.90669220614495
USPL1	CMUC199	263.83786899712464
USPL1	CMUC200	440.02219342470465
USPL1	CMUC208	420.02379912574224
USPL1	CMUC231	716
USPL1	CMUC234	646
USPL1	CMUC285	342.69735179001145
USPL1	CMUC291	389.53894921158746
USPL1	CMUC295	479.4311616125503
USPL1	CMUC299	462.3433219109937
USPL1	CMUC301	483.2608103349315
USPL1	CMUC307	447.22786454122524
USPL1	CMUC313	286.17049437725825
USPL1	CMUC314	270.66580267569134
USPL1	CMUC323	290.60133052565175
USPL1	CMUC324	459.41315904000123
USPL1	CMUC331	357.17880630070084
USPL1	CMUC333	306.80565120033714
USPL1	CMUC334	298.3405507670721
USPL1	CMUC346	341.6213456078448
USPL1	CMUC352	406.4049688768354
USPL1	CMUC360	293.3692992224153
USPL1	CMUC363	290.22689467773944
USPL1	CMUC365	342.2248675033187
USPL1	CMUC366	501.63746677207126
USPL1	CMUC368	610
USPL1	CMUC377	435.7614889428257
USPL1	CMUC379	239.95159934405788
USPL1	CMUC380	329.7307322071401
USPL1	CMUC383	344.6865778809173
USPL1	CMUC394	306.2086628537658
USPL1	CMUC419	292.92722086900045
USPL1	CMUC427	920
USPL1	CMUC428	508.15260791100064
USPL1	CMUC431	538.9854546743961
USPL1	CMUC435	607.956913695418
USPL1	CMUC439	529.3232368626785
USPL1	CMUC89	585
USPL1	CS219	387.9471952803514
USPL1	CS256	407.92273578105994
USPL1	CS257	235.43567694968533
USPL1	CS259	455.6958007763927
USPL1	CS261	280.23167780064426
USPL1	CS266	289.6433921707795
USPL1	CS270	278.459324454568
USPL1	CS277	210.40498110032593
USPL1	CS288	326.88942465582716
USPL1	CS290	318.50757338942464
USPL1	CS292	285.8356635753827
USPL1	CS293	285.4927369840141
USPL1	CS301	287.14041458259425
USPL1	CS306	265.4688757434532
USPL1	CS308	286.08699613738503
USPL1	CS315	277.1775734966193
USPL1	CS317	228.78788189705932
USPL1	CS322	401.2144449055243
USPL1	CS327	627.9283859799442
USPL1	CS328	244.34768491247772
USPL1	CS330	229.68180309178555
USPL1	CS331	250.51266388973917
USPL1	CS335	128.65579360317946
USPL1	CS338	285.157750453759
USPL1	CS339	251.46945177784238
USPL1	CS343	451.55323339819756
USPL1	CS344	286.87289664577696
USPL1	CS350	254.43061857555938
USPL1	CS351	414.377155261634
USPL1	CS361	305.92315289719556
USPL1	CS388	312.0078891754989
USPL1	CS396	376.94977964017954
USPL1	CS405	279.53335194521156
USPL1	CS415	230.60577271265635
USPL1	CS424	258.81293946180386
USPL1	IM293	337.7729612197356
USPL1	IM296	229.92407049575326
USPL1	IM297	229.8426010585281
USPL1	IM300	659
USPL1	IM305	298.9254894991309
USPL1	IM309	223.64253235417308
USPL1	IM310	298.9463148662259
USPL1	IM311	340.142433022819
USPL1	IM316	289.44988656115964
USPL1	IM320	294.8088220327597
USPL1	IM330	336.36951648018373
USPL1	IM332	230.51625232666998
USPL1	IM340	243.37880639694671
USPL1	IM348	256.6435931340893
USPL1	IM354	362.5675044343265
USPL1	IM356	237.8800879472965
USPL1	IM364	270.4723132096284
USPL1	IM372	239.85530576748798
USPL1	IM374	294.3362420476942
USPL1	IM376	256.56212225012365
USPL1	IM381	341.1489459005883
USPL1	IM382	246.35357736873738
USPL1	IM385	535
