Gene	sample	counts
ATP11B	CM317	931.0792036365609
ATP11B	CMCD140	997.1737815536849
ATP11B	CMCD147	982.6458862170907
ATP11B	CMCD152	2697
ATP11B	CMCD154	912.7714454504427
ATP11B	CMCD159	971.119903509866
ATP11B	CMCD161	1327.0533339295582
ATP11B	CMCD174	959.933868656726
ATP11B	CMCD196	996.7669965250027
ATP11B	CMCD198	919.996066256673
ATP11B	CMCD203	2993.4864300774234
ATP11B	CMCD211	2738.1174544830337
ATP11B	CMCD227	2909.317257537857
ATP11B	CMCD240	3661.9540741548067
ATP11B	CMCD259	3058
ATP11B	CMCD270	1226.308448598635
ATP11B	CMCD275	966.0749198862812
ATP11B	CMCD282	1013.7209993073301
ATP11B	CMCD286	4358.136834058877
ATP11B	CMCD287	3406
ATP11B	CMCD294	942.284061468957
ATP11B	CMCD327	1218.1592620811903
ATP11B	CMCD335	1143.297045935917
ATP11B	CMCD337	1160.6510415125608
ATP11B	CMCD357	962.2066673373611
ATP11B	CMCD398	1247.198939876896
ATP11B	CMCD403	1349.5568220611042
ATP11B	CMCD422	1694.5288254577629
ATP11B	CMCD426	1003.4364089548421
ATP11B	CMCD71	1059.660914598336
ATP11B	CMCD72	978.1546849140227
ATP11B	CMCD76	2221.024035604002
ATP11B	CMCD88	2912.5240462629645
ATP11B	CMSA256	2380
ATP11B	CMSA316	1290.2586489358205
ATP11B	CMUC110	3170
ATP11B	CMUC192	1012.1406919661239
ATP11B	CMUC199	953.7174330674274
ATP11B	CMUC200	1577.664994192449
ATP11B	CMUC208	1089.6560134837275
ATP11B	CMUC231	3412
ATP11B	CMUC234	3450
ATP11B	CMUC285	1133.2263461846692
ATP11B	CMUC291	1434.3488439961554
ATP11B	CMUC295	1623.4600086337298
ATP11B	CMUC299	2485.2207195128904
ATP11B	CMUC301	3072.6582785477735
ATP11B	CMUC307	1747.7985827250125
ATP11B	CMUC313	1014.6044800648247
ATP11B	CMUC314	922.5807126222008
ATP11B	CMUC323	988.4538214358437
ATP11B	CMUC324	1521.3681955137295
ATP11B	CMUC331	1211.7845942574625
ATP11B	CMUC333	1140.294336961253
ATP11B	CMUC334	1095.9448803688363
ATP11B	CMUC346	931.878345119624
ATP11B	CMUC352	1165.899403287753
ATP11B	CMUC360	989.245282019612
ATP11B	CMUC363	1039.894244534374
ATP11B	CMUC365	1049.8251082528277
ATP11B	CMUC366	1723.626335828837
ATP11B	CMUC368	1915
ATP11B	CMUC377	1290.215468413666
ATP11B	CMUC379	924.6134961391031
ATP11B	CMUC380	1140.8276259389013
ATP11B	CMUC383	965.1224180665685
ATP11B	CMUC394	954.8875407413486
ATP11B	CMUC419	990.4217572738581
ATP11B	CMUC427	2606
ATP11B	CMUC428	1539.5514655521406
ATP11B	CMUC431	1567.8666107164124
ATP11B	CMUC435	1600.7857248211587
ATP11B	CMUC439	1271.9858771757142
ATP11B	CMUC89	3099
ATP11B	CS219	1274.1108144737125
ATP11B	CS256	1494.3803416451115
ATP11B	CS257	941.7427077987413
ATP11B	CS259	1207.8442543655594
ATP11B	CS261	924.5599880721985
ATP11B	CS266	960.9953975951935
ATP11B	CS270	960.9378142086729
ATP11B	CS277	894.4570497000403
ATP11B	CS288	1021.0249930607936
ATP11B	CS290	1231.6970084869522
ATP11B	CS292	960.8943584023503
ATP11B	CS293	899.1497232414679
ATP11B	CS301	976.2774095808205
ATP11B	CS306	939.5109430608148
ATP11B	CS308	1025.4014198472582
ATP11B	CS315	930.0847466219891
ATP11B	CS317	905.5296073215385
ATP11B	CS322	1087.1290388475445
ATP11B	CS327	1591.4217014275707
ATP11B	CS328	878.3877983491657
ATP11B	CS330	902.6280205616433
ATP11B	CS331	1200.6277671788719
ATP11B	CS335	477.79230016553316
ATP11B	CS338	920.3286242081607
ATP11B	CS339	995.3999132872927
ATP11B	CS343	1200.4462075385118
ATP11B	CS344	1233.6548240915567
ATP11B	CS350	924.7377904051456
ATP11B	CS351	983.0114997082558
ATP11B	CS361	1146.9560347751044
ATP11B	CS388	921.5597256441888
ATP11B	CS396	1274.3530083814112
ATP11B	CS405	964.5436539647959
ATP11B	CS415	924.5682608293478
ATP11B	CS424	979.3481629234659
ATP11B	IM293	1093.7410172829532
ATP11B	IM296	959.0814236883041
