Gene	sample	counts
GRIN1	CM317	32.54053586553933
GRIN1	CMCD140	182.68062192430867
GRIN1	CMCD147	46.74319754732461
GRIN1	CMCD152	81
GRIN1	CMCD154	169.63009163238317
GRIN1	CMCD159	169.9730488863422
GRIN1	CMCD161	110.33701189134648
GRIN1	CMCD174	195.90487115443386
GRIN1	CMCD196	474.1705347841612
GRIN1	CMCD198	159.32892767573665
GRIN1	CMCD203	124.3942082203755
GRIN1	CMCD211	25.64981221998158
GRIN1	CMCD227	213.0167521711751
GRIN1	CMCD240	430.4369677659214
GRIN1	CMCD259	164
GRIN1	CMCD270	132.6825534549343
GRIN1	CMCD275	172.4413479128957
GRIN1	CMCD282	93.16916277350087
GRIN1	CMCD286	357.561913790913
GRIN1	CMCD287	656
GRIN1	CMCD294	124.1522918827342
GRIN1	CMCD327	76.38622435492613
GRIN1	CMCD335	39.18153320870014
GRIN1	CMCD337	67.44459651460674
GRIN1	CMCD357	52.03874871071624
GRIN1	CMCD398	56.3251134137953
GRIN1	CMCD403	74.52776480038933
GRIN1	CMCD422	83.17320669012082
GRIN1	CMCD426	16.649940414073708
GRIN1	CMCD71	91.57563459491791
GRIN1	CMCD72	17.160608507263554
GRIN1	CMCD76	69.15643432160476
GRIN1	CMCD88	251.04517019642995
GRIN1	CMSA256	115
GRIN1	CMSA316	19.152276820141086
GRIN1	CMUC110	113
GRIN1	CMUC192	63.828692286151956
GRIN1	CMUC199	92.39458447370124
GRIN1	CMUC200	57.13272215309377
GRIN1	CMUC208	94.2296828587584
GRIN1	CMUC231	38
GRIN1	CMUC234	83
GRIN1	CMUC285	24.261759418761873
GRIN1	CMUC291	32.209938952896124
GRIN1	CMUC295	213.19172739764764
GRIN1	CMUC299	35.10198756374139
GRIN1	CMUC301	95.05129809900309
GRIN1	CMUC307	32.088097904303154
GRIN1	CMUC313	15.609299693304994
GRIN1	CMUC314	17.90396360111577
GRIN1	CMUC323	21.488126552953123
GRIN1	CMUC324	17.015302186666712
GRIN1	CMUC331	52.46694329840803
GRIN1	CMUC333	19.431024576021354
GRIN1	CMUC334	22.324803118624445
GRIN1	CMUC346	53.56784413377448
GRIN1	CMUC352	19.11310497193038
GRIN1	CMUC360	33.04159342778056
GRIN1	CMUC363	18.4596611455806
GRIN1	CMUC365	33.215943022380934
GRIN1	CMUC366	45.14737200948642
GRIN1	CMUC368	45
GRIN1	CMUC377	37.150173020471314
GRIN1	CMUC379	34.126449684488236
GRIN1	CMUC380	27.477561017261674
GRIN1	CMUC383	51.7029866821376
GRIN1	CMUC394	54.392328270076824
GRIN1	CMUC419	33.7992947156539
GRIN1	CMUC427	44
GRIN1	CMUC428	21.131098546794085
GRIN1	CMUC431	44.080594806084434
GRIN1	CMUC435	27.13196143764676
GRIN1	CMUC439	38.240081750535715
GRIN1	CMUC89	84
GRIN1	CS219	234.57272272765437
GRIN1	CS256	74.1677701420109
GRIN1	CS257	59.948899223299506
GRIN1	CS259	202.30890496006884
GRIN1	CS261	147.27504234778385
GRIN1	CS266	153.09722157598347
GRIN1	CS270	217.70456275538953
GRIN1	CS277	141.52801419304436
GRIN1	CS288	119.0523213252704
GRIN1	CS290	62.491992247292174
GRIN1	CS292	142.91783178769134
GRIN1	CS293	134.11046719533758
GRIN1	CS301	158.95272950107898
GRIN1	CS306	109.92070636252359
GRIN1	CS308	26.66043691602871
GRIN1	CS315	47.22284585497958
GRIN1	CS317	16.03653377783126
GRIN1	CS322	21.276523593474774
GRIN1	CS327	22.10307918649404
GRIN1	CS328	22.117678375698414
GRIN1	CS330	55.810531592396494
GRIN1	CS331	30.550324864602338
GRIN1	CS335	17.154105813757262
GRIN1	CS338	31.91296124211743
GRIN1	CS339	17.463156373461278
GRIN1	CS343	40.31725298198193
GRIN1	CS344	28.38318412043023
GRIN1	CS350	39.85057881303942
GRIN1	CS351	40.328676911107934
GRIN1	CS361	22.509395865345493
GRIN1	CS388	30.99416117637406
GRIN1	CS396	20.211784431108825
GRIN1	CS405	41.98119937638708
GRIN1	CS415	20.379114797862652
GRIN1	CS424	20.70503515694431
GRIN1	IM293	79.41685695344974
GRIN1	IM296	41.514068283955446
GRIN1	IM297	27.362214411729536
GRIN1	IM300	155
GRIN1	IM305	98.9685742260636
GRIN1	IM309	41.53361315148929
GRIN1	IM310	29.387942817357803
GRIN1	IM311	59.727391512935476
GRIN1	IM316	46.231579103518555
GRIN1	IM320	12.545056256713178
GRIN1	IM330	35.354153383803094
GRIN1	IM332	33.95998360169692
GRIN1	IM340	12.643054877763465
GRIN1	IM348	28.975889547397184
GRIN1	IM354	48.34233392457686
GRIN1	IM356	50.39832371764756
GRIN1	IM364	67.1096716986296
GRIN1	IM372	19.580024960611265
GRIN1	IM374	24.091578530594187
GRIN1	IM376	41.577260918004235
GRIN1	IM381	57.70175049357131
GRIN1	IM382	16.492289698325514
GRIN1	IM385	107
GRIN1	IM390	31.848253322773406
GRIN1	IM397	60.667560266896125
GRIN1	IM404	112.3210437366297
GRIN1	IM409	71.4015314892008
GRIN1	IM412	67
GRIN1	IM421	35.544520366113034
GRIN1	IM425	12.624040558914873
GRIN1	IM432	27.022504859675173
GRIN1	IM438	36
GRIN1	IM442	22.899545445671915
GRIN1	IM445	75.84655996003617
GRIN1	IM448	83.78839647869827
GRIN1	IM449	20.166455851610106
GRIN1	IM451	54.27608214844715
GRIN1	IMSA256	48.1946636277957
GRIN1	IMSA276	33
GRIN1	IMSA286	89
GRIN1	IMSA343	55.68198496824279
GRIN1	IS_238	150
GRIN1	IS238	171.3831513733534
GRIN1	IS243	206
GRIN1	IS253	116
GRIN1	IS283	73
GRIN1	IS322	69.71160988899526
GRIN1	IS399	23.15962169607767
GRIN1	IS418	13.08992062963386
GRIN1	IS430	15.146207001588412
GRIN1	IS437	15.108215834577043
GRIN1	IS444	15.550221604899837
GRIN1	R276CMSA	40.345325700932975
GRIN1	R286CMSA	126
GRIN1	R292CMSA	69.28616408908543
GRIN1	R292IMSA	205.06851664103635
GRIN1	R308CMSA	18.141911874823272
GRIN1	R316IMSA	18.346571027268027
GRIN1	R347CMSA	25.523944616518776
GRIN1	R347IMSA	20.181764789254665
GRIN1	R371CMSA	51.203005925683634
GRIN1	SRR10104064	64.34818858057713
GRIN1	SRR10104065	110.64429780672624
GRIN1	SRR10104066	76.4054629134484
GRIN1	SRR10104067	112.53628611208248
GRIN1	SRR10104068	110.51214453571836
GRIN1	SRR10104069	58.66452165320815
GRIN1	SRR10104070	59.704648991543216
GRIN1	SRR10104071	67.3151068694296
GRIN1	SRR10104072	62.0534741065515
GRIN1	SRR10104073	60.58993426924206
GRIN1	SRR10104074	63.557695884534155
GRIN1	SRR10104075	66.75858403316036
GRIN1	SRR10104076	59.60397598275168
GRIN1	SRR10104077	63.845111104173746
GRIN1	SRR10104078	78.10704271207325
GRIN1	SRR10104079	81.71303517982003
GRIN1	SRR10104080	103.17967090729968
GRIN1	SRR10104081	76.18830544104394
GRIN1	SRR10104082	62.77058354414866
GRIN1	SRR10104083	79.73991292752423
GRIN1	SRR10104084	117.46314088937571
GRIN1	SRR10104085	59.288604972885956
GRIN1	SRR10104086	59.43750151044338
GRIN1	SRR10104087	127.4064010081343
