Gene	sample	counts
ST3GAL2	CM317	229.8831404694553
ST3GAL2	CMCD140	426.9276412927214
ST3GAL2	CMCD147	261.76190626501784
ST3GAL2	CMCD152	866
ST3GAL2	CMCD154	564.4239358482273
ST3GAL2	CMCD159	361.5987154652121
ST3GAL2	CMCD161	590.804545490937
ST3GAL2	CMCD174	353.71712847328337
ST3GAL2	CMCD196	386.3985421751782
ST3GAL2	CMCD198	424.53449761341443
ST3GAL2	CMCD203	1183.7513362906702
ST3GAL2	CMCD211	1085.3076795579707
ST3GAL2	CMCD227	1000.3594400038647
ST3GAL2	CMCD240	534.1121083891111
ST3GAL2	CMCD259	1211
ST3GAL2	CMCD270	456.3475702162134
ST3GAL2	CMCD275	572.7876351726594
ST3GAL2	CMCD282	513.4431035452711
ST3GAL2	CMCD286	749.7567878181187
ST3GAL2	CMCD287	622
ST3GAL2	CMCD294	318.33920995572873
ST3GAL2	CMCD327	789.9943729338412
ST3GAL2	CMCD335	692.2070866870358
ST3GAL2	CMCD337	637.2004416977024
ST3GAL2	CMCD357	358.1490352443412
ST3GAL2	CMCD398	474.7402416305604
ST3GAL2	CMCD403	573.0580833975882
ST3GAL2	CMCD422	602.2541833826821
ST3GAL2	CMCD426	255.2990863491302
ST3GAL2	CMCD71	452.8465447001435
ST3GAL2	CMCD72	314.61115596649853
ST3GAL2	CMCD76	513.1607880095889
ST3GAL2	CMCD88	929.1671837150734
ST3GAL2	CMSA256	1031
ST3GAL2	CMSA316	637.0652079120614
ST3GAL2	CMUC110	1413
ST3GAL2	CMUC192	508.6032305975918
ST3GAL2	CMUC199	364.4453054240438
ST3GAL2	CMUC200	741.7230595313928
ST3GAL2	CMUC208	481.17284864046843
ST3GAL2	CMUC231	1027
ST3GAL2	CMUC234	1235
ST3GAL2	CMUC285	585.3149459776301
ST3GAL2	CMUC291	940.1275931876556
ST3GAL2	CMUC295	460.4140591686287
ST3GAL2	CMUC299	1023.975122930856
ST3GAL2	CMUC301	886.4784222707025
ST3GAL2	CMUC307	695.9106232995747
ST3GAL2	CMUC313	362.13575288467587
ST3GAL2	CMUC314	269.61262834621397
ST3GAL2	CMUC323	377.57708085903346
ST3GAL2	CMUC324	776.698499814904
ST3GAL2	CMUC331	364.2416640524096
ST3GAL2	CMUC333	371.23483795240793
ST3GAL2	CMUC334	455.6289363755625
ST3GAL2	CMUC346	439.6606075130547
ST3GAL2	CMUC352	738.3694236524683
ST3GAL2	CMUC360	326.4108926501958
ST3GAL2	CMUC363	331.24836389014075
ST3GAL2	CMUC365	508.30458261522335
ST3GAL2	CMUC366	842.7509441770798
ST3GAL2	CMUC368	1061
ST3GAL2	CMUC377	832.3646874046141
ST3GAL2	CMUC379	239.95159934405788
ST3GAL2	CMUC380	426.41103949009783
ST3GAL2	CMUC383	503.85067413769383
ST3GAL2	CMUC394	423.0514421005975
ST3GAL2	CMUC419	343.1140524164866
ST3GAL2	CMUC427	1798
ST3GAL2	CMUC428	669.1514539818128
ST3GAL2	CMUC431	814.4891722124238
ST3GAL2	CMUC435	691.3625729296656
ST3GAL2	CMUC439	516.2411036322321
ST3GAL2	CMUC89	843
ST3GAL2	CS219	426.04020153526966
ST3GAL2	CS256	595.3466954642497
ST3GAL2	CS257	373.8631351562133
ST3GAL2	CS259	667.0184688287418
ST3GAL2	CS261	418.3020300016916
ST3GAL2	CS266	435.4995289424935
ST3GAL2	CS270	330.1008718988697
ST3GAL2	CS277	384.0126785104603
ST3GAL2	CS288	366.2372257718064
ST3GAL2	CS290	383.0154363543714
ST3GAL2	CS292	363.88299015447654
ST3GAL2	CS293	335.27616798834396
ST3GAL2	CS301	346.6195004604174
ST3GAL2	CS306	315.24428994535066
ST3GAL2	CS308	309.671228793872
ST3GAL2	CS315	317.2143341127976
ST3GAL2	CS317	255.51543819344474
ST3GAL2	CS322	421.4778007088336
ST3GAL2	CS327	708.3032193853771
ST3GAL2	CS328	264.3589177285858
ST3GAL2	CS330	295.15184976748145
ST3GAL2	CS331	235.23750145743801
ST3GAL2	CS335	168.51386299396842
ST3GAL2	CS338	338.6891693115044
ST3GAL2	CS339	252.6336622027398
ST3GAL2	CS343	443.4897828018012
ST3GAL2	CS344	382.15930047864987
ST3GAL2	CS350	325.95729849639935
ST3GAL2	CS351	472.8537367827405
ST3GAL2	CS361	404.1459712187032
