Gene	sample	counts
NATD1	CM317	139.60939581021714
NATD1	CMCD140	304.80413160851504
NATD1	CMCD147	266.95559488138724
NATD1	CMCD152	483
NATD1	CMCD154	457.39542565160457
NATD1	CMCD159	167.80778711708945
NATD1	CMCD161	362.1060117525098
NATD1	CMCD174	180.66782562020012
NATD1	CMCD196	298.62654956619514
NATD1	CMCD198	167.55235620093598
NATD1	CMCD203	1197.79584367039
NATD1	CMCD211	553.0740759933528
NATD1	CMCD227	447.33517955946775
NATD1	CMCD240	292.5120039011423
NATD1	CMCD259	570
NATD1	CMCD270	255.3133983147978
NATD1	CMCD275	328.7478328631813
NATD1	CMCD282	254.18978104509475
NATD1	CMCD286	292.97612307998895
NATD1	CMCD287	407
NATD1	CMCD294	142.1915137802255
NATD1	CMCD327	309.5652250173322
NATD1	CMCD335	340.5779425063935
NATD1	CMCD337	432.8533806161328
NATD1	CMCD357	187.74764240728996
NATD1	CMCD398	248.4339823787043
NATD1	CMCD403	318.2536983367977
NATD1	CMCD422	354.73873696750326
NATD1	CMCD426	152.0694557818732
NATD1	CMCD71	248.56243675763434
NATD1	CMCD72	180.75840960984277
NATD1	CMCD76	305.69148504477465
NATD1	CMCD88	440.0791828144589
NATD1	CMSA256	692
NATD1	CMSA316	441.5103814327261
NATD1	CMUC110	560
NATD1	CMUC192	207.69653839144684
NATD1	CMUC199	180.68274297079356
NATD1	CMUC200	386.8987851069157
NATD1	CMUC208	259.63284957891943
NATD1	CMUC231	595
NATD1	CMUC234	428
NATD1	CMUC285	214.3122081990632
NATD1	CMUC291	304.98785946023514
NATD1	CMUC295	325.29254180392246
NATD1	CMUC299	359.0431870805548
NATD1	CMUC301	330.17819339653704
NATD1	CMUC307	326.8974974000884
NATD1	CMUC313	251.83003505198724
NATD1	CMUC314	253.815013404053
NATD1	CMUC323	212.83477728639284
NATD1	CMUC324	468.42126019764834
NATD1	CMUC331	192.71511865376795
NATD1	CMUC333	351.8038133763866
NATD1	CMUC334	280.07480276092485
NATD1	CMUC346	333.53563328576564
NATD1	CMUC352	399.36329862401897
NATD1	CMUC360	162.20418591819546
NATD1	CMUC363	165.11141357991536
NATD1	CMUC365	244.59012589207777
NATD1	CMUC366	438.4311459587903
NATD1	CMUC368	549
NATD1	CMUC377	457.8507810090519
NATD1	CMUC379	153.56902358019704
NATD1	CMUC380	216.7674258028421
NATD1	CMUC383	209.8532988863232
NATD1	CMUC394	191.38041428360364
NATD1	CMUC419	190.50511567004924
NATD1	CMUC427	614
NATD1	CMUC428	289.79792292746174
NATD1	CMUC431	374.6850558517177
NATD1	CMUC435	277.34893914038906
NATD1	CMUC439	237.49103402964286
NATD1	CMUC89	435
NATD1	CS219	261.63880611930676
NATD1	CS256	494.1177118920456
NATD1	CS257	134.06753826301525
NATD1	CS259	306.46794513753
NATD1	CS261	223.98079357058793
NATD1	CS266	182.06156079306143
NATD1	CS270	186.31460254414733
NATD1	CS277	138.69745390918345
NATD1	CS288	169.49822019191038
NATD1	CS290	201.58707176545863
NATD1	CS292	184.47549918694912
NATD1	CS293	155.44622334005038
