Gene	sample	counts
RBM19	CM317	140.65909051555712
RBM19	CMCD140	633.831108113071
RBM19	CMCD147	385.37169533460957
RBM19	CMCD152	856
RBM19	CMCD154	515.9581953818321
RBM19	CMCD159	75.78416192384685
RBM19	CMCD161	738.2549159275546
RBM19	CMCD174	10.883603953024103
RBM19	CMCD196	712.2646756545059
RBM19	CMCD198	505.74085429975764
RBM19	CMCD203	993.1473075659012
RBM19	CMCD211	1133.4010774704361
RBM19	CMCD227	1091.3012072769434
RBM19	CMCD240	1210.7775351351079
RBM19	CMCD259	1117
RBM19	CMCD270	474.4406456873408
RBM19	CMCD275	436.6497289256365
RBM19	CMCD282	722.0610114946318
RBM19	CMCD286	1052.09317042143
RBM19	CMCD287	1312
RBM19	CMCD294	201.61483297196153
RBM19	CMCD327	822.1569937148628
RBM19	CMCD335	876.0588963586288
RBM19	CMCD337	543.5833151923529
RBM19	CMCD357	471.40984126178245
RBM19	CMCD398	506.9260207241577
RBM19	CMCD403	1183.3800491953712
RBM19	CMCD422	697.4524320039047
RBM19	CMCD426	69.92974973910957
RBM19	CMCD71	555.4917614988427
RBM19	CMCD72	38.897379283130725
RBM19	CMCD76	223.50557759011392
RBM19	CMCD88	803.1445086363875
RBM19	CMSA256	860
RBM19	CMSA316	397.15774037555724
RBM19	CMUC110	1210
RBM19	CMUC192	379.9326921794759
RBM19	CMUC199	239.199313137471
RBM19	CMUC200	620.4413160134218
RBM19	CMUC208	602.4685042352531
RBM19	CMUC231	1024
RBM19	CMUC234	1287
RBM19	CMUC285	452.8861758168883
RBM19	CMUC291	569.7132952293501
RBM19	CMUC295	842.757908304316
RBM19	CMUC299	751.1825338640657
RBM19	CMUC301	752.4060649521086
RBM19	CMUC307	549.5086766111915
RBM19	CMUC313	68.68091865054197
RBM19	CMUC314	150.60392911526796
RBM19	CMUC323	307.9964805923281
RBM19	CMUC324	653.5877839937273
RBM19	CMUC331	460.0947335398858
RBM19	CMUC333	124.76763148813711
RBM19	CMUC334	366.3297239010647
RBM19	CMUC346	498.28202184812864
RBM19	CMUC352	542.2086094668671
RBM19	CMUC360	364.4587881124886
RBM19	CMUC363	126.14101782813411
RBM19	CMUC365	429.79417183505024
RBM19	CMUC366	647.112332135972
RBM19	CMUC368	1431
RBM19	CMUC377	786.1779858115957
RBM19	CMUC379	70.38580247425698
RBM19	CMUC380	409.1103529236738
RBM19	CMUC383	986.4118831709781
RBM19	CMUC394	616.4463870608706
RBM19	CMUC419	405.5915365878468
RBM19	CMUC427	1981
RBM19	CMUC428	833.1690284164525
RBM19	CMUC431	1071.9599191479624
RBM19	CMUC435	1211.894277548222
