Gene	sample	counts
ATAD1	CM317	349.54833687821287
ATAD1	CMCD140	517.7633096528749
ATAD1	CMCD147	339.66723551055884
ATAD1	CMCD152	990
ATAD1	CMCD154	661.3554167810177
ATAD1	CMCD159	330.202419811047
ATAD1	CMCD161	656.0036888812782
ATAD1	CMCD174	331.94992056723515
ATAD1	CMCD196	382.3630482621215
ATAD1	CMCD198	374.1659978965687
ATAD1	CMCD203	1002.1759194528639
ATAD1	CMCD211	957.0586184580627
ATAD1	CMCD227	927.4421671452701
ATAD1	CMCD240	1365.364575171471
ATAD1	CMCD259	1044
ATAD1	CMCD270	532.7405555387513
ATAD1	CMCD275	487.0711756837931
ATAD1	CMCD282	435.4645651370149
ATAD1	CMCD286	1016.5241842328052
ATAD1	CMCD287	1266
ATAD1	CMCD294	359.72330724997346
ATAD1	CMCD327	474.3986565200675
ATAD1	CMCD335	414.9223901331579
ATAD1	CMCD337	600.9615540182123
ATAD1	CMCD357	429.5747687688537
ATAD1	CMCD398	486.8099087906594
ATAD1	CMCD403	526.7300133865355
ATAD1	CMCD422	645.3439169691303
ATAD1	CMCD426	376.2886533580658
ATAD1	CMCD71	492.0932452408226
ATAD1	CMCD72	352.3644946824783
ATAD1	CMCD76	742.6799685841902
ATAD1	CMCD88	983.1769016059388
ATAD1	CMSA256	832
ATAD1	CMSA316	618.9209456614014
ATAD1	CMUC110	1167
ATAD1	CMUC192	435.6561536991324
ATAD1	CMUC199	368.5517314006527
ATAD1	CMUC200	670.5577389547321
ATAD1	CMUC208	613.4953820165972
ATAD1	CMUC231	1262
ATAD1	CMUC234	999
ATAD1	CMUC285	446.82073596219783
ATAD1	CMUC291	555.6214469374581
ATAD1	CMUC295	812.7309044454923
ATAD1	CMUC299	899.6137955621721
ATAD1	CMUC301	928.5011014302618
ATAD1	CMUC307	738.0262517989726
ATAD1	CMUC313	403.7605520668225
ATAD1	CMUC314	346.49435439806405
ATAD1	CMUC323	370.4143720080491
ATAD1	CMUC324	643.5787827074527
ATAD1	CMUC331	427.80738381778855
ATAD1	CMUC333	393.7339190404327
ATAD1	CMUC334	388.65452701968917
ATAD1	CMUC346	514.453446492287
ATAD1	CMUC352	480.8454829780379
ATAD1	CMUC360	417.525589678318
ATAD1	CMUC363	482.00226324571565
ATAD1	CMUC365	414.6960159157862
ATAD1	CMUC366	713.3284777498853
ATAD1	CMUC368	775
ATAD1	CMUC377	505.0415413323533
ATAD1	CMUC379	373.25804342409003
ATAD1	CMUC380	473.22466196395106
ATAD1	CMUC383	413.6238934571008
ATAD1	CMUC394	371.680909845525
ATAD1	CMUC419	409.68842079580486
ATAD1	CMUC427	959
ATAD1	CMUC428	633.9329564038226
ATAD1	CMUC431	578.056890979789
ATAD1	CMUC435	622.0253381445683
ATAD1	CMUC439	570.582272435625
ATAD1	CMUC89	1093
ATAD1	CS219	601.4685198144983
ATAD1	CS256	542.2265357679446
ATAD1	CS257	344.4336755375026
ATAD1	CS259	525.8028470496839
ATAD1	CS261	348.7554822263492
ATAD1	CS266	439.63729168779037
ATAD1	CS270	500.21420465656945
ATAD1	CS277	307.5875508462164
ATAD1	CS288	547.8424616917104
ATAD1	CS290	552.3485766373566
ATAD1	CS292	453.07993481629813
ATAD1	CS293	383.02762221698686
ATAD1	CS301	379.4355478412853
ATAD1	CS306	372.2786187183582
ATAD1	CS308	413.23677219844507
ATAD1	CS315	359.304261940062
ATAD1	CS317	326.0761868159023
ATAD1	CS322	479.22836474826516
ATAD1	CS327	585.731598442092
ATAD1	CS328	338.0845123142472
ATAD1	CS330	350.96238135987795
ATAD1	CS331	596.7496790218989
ATAD1	CS335	183.14530618805549
ATAD1	CS338	352.07202402594066
ATAD1	CS339	362.0694421430971
ATAD1	CS343	466.6722032664408
ATAD1	CS344	507.85625872626946
ATAD1	CS350	340.2626344805674
ATAD1	CS351	544.437138299957
ATAD1	CS361	402.09966250367177
ATAD1	CS388	366.76424058709307
ATAD1	CS396	456.7863281430594
ATAD1	CS405	409.5726768428008
ATAD1	CS415	344.2997815849427
ATAD1	CS424	350.95034591020607
ATAD1	IM293	471.4747583692142
ATAD1	IM296	329.9836196929792
ATAD1	IM297	326.1575957878161
ATAD1	IM300	854
ATAD1	IM305	422.13126557647536
ATAD1	IM309	317.35940305496945
ATAD1	IM310	411.43119944300923
ATAD1	IM311	449.4739293515822
ATAD1	IM316	390.958353723233
ATAD1	IM320	329.30772673872093
ATAD1	IM330	404.047467243464
ATAD1	IM332	310.7853044761354
ATAD1	IM340	313.96919613112607
ATAD1	IM348	345.6409681725235
ATAD1	IM354	476.37341554843454
ATAD1	IM356	305.4138417289442
ATAD1	IM364	365.03594151224286
ATAD1	IM372	322.0914106020553
ATAD1	IM374	327.8549600033035
ATAD1	IM376	363.0404733815979
ATAD1	IM381	420.1092360496859
ATAD1	IM382	365.92267768159735
ATAD1	IM385	1159
ATAD1	IM390	360.6044166546279
ATAD1	IM397	378.1611256636525
ATAD1	IM404	547.5650882160697
ATAD1	IM409	563.1670089289078
ATAD1	IM412	497
ATAD1	IM421	387.94305085300516
ATAD1	IM425	314.54901059296225
ATAD1	IM432	355.4498716157273
ATAD1	IM438	766
ATAD1	IM442	418.4371485981868
ATAD1	IM445	430.80846057300545
ATAD1	IM448	342.3062539068771
ATAD1	IM449	490.0448771941256
ATAD1	IM451	571.9090878234524
ATAD1	IMSA256	537.1696883514728
ATAD1	IMSA276	999
ATAD1	IMSA286	813
ATAD1	IMSA343	441.40628083916096
ATAD1	IS_238	856
ATAD1	IS238	1148.0113184531494
ATAD1	IS243	1132
ATAD1	IS253	780
ATAD1	IS283	782
ATAD1	IS322	412.2077802131893
ATAD1	IS399	408.817669939458
ATAD1	IS418	368.69943106802043
ATAD1	IS430	337.5440417496846
