Gene	sample	counts
BRK1	CM317	834.507290745283
BRK1	CMCD140	1782.3976702670118
BRK1	CMCD147	1242.3303170355607
BRK1	CMCD152	1995
BRK1	CMCD154	2298.0838604482387
BRK1	CMCD159	854.1957679702166
BRK1	CMCD161	1993.087660255504
BRK1	CMCD174	725.9363836667077
BRK1	CMCD196	1195.5150717430447
BRK1	CMCD198	1867.7462037858936
BRK1	CMCD203	1100.4874711109026
BRK1	CMCD211	1276.8797145759581
BRK1	CMCD227	1107.6871112901106
BRK1	CMCD240	1361.6618915777858
BRK1	CMCD259	2221
BRK1	CMCD270	1371.0530523676543
BRK1	CMCD275	1741.5567710267303
BRK1	CMCD282	1862.370547179001
BRK1	CMCD286	1110.1267794660284
BRK1	CMCD287	1245
BRK1	CMCD294	1033.541301656266
BRK1	CMCD327	1650.344478826167
BRK1	CMCD335	1725.9967705781241
BRK1	CMCD337	1699.20117786054
BRK1	CMCD357	1384.6388627537635
BRK1	CMCD398	962.5559560178947
BRK1	CMCD403	1597.3112834245605
BRK1	CMCD422	1481.0843311807057
BRK1	CMCD426	561.6579899680864
BRK1	CMCD71	1807.3608761810174
BRK1	CMCD72	527.4027014565665
BRK1	CMCD76	2376.3754460365926
BRK1	CMCD88	1849.3327477816692
BRK1	CMSA256	1933
BRK1	CMSA316	1526.1340581944003
BRK1	CMUC110	1926
BRK1	CMUC192	1256.3107688068005
BRK1	CMUC199	1413.637142447629
BRK1	CMUC200	1781.137671334169
BRK1	CMUC208	2025.9381814633057
BRK1	CMUC231	1775
BRK1	CMUC234	1791
BRK1	CMUC285	1414.2583927853275
BRK1	CMUC291	1708.1333250957725
BRK1	CMUC295	1587.4276040031416
BRK1	CMUC299	1547.496194595799
BRK1	CMUC301	1543.833189123808
BRK1	CMUC307	1459.0057015862842
BRK1	CMUC313	874.1207828250797
BRK1	CMUC314	1048.9616321594888
BRK1	CMUC323	819.6185413769263
BRK1	CMUC324	1486.3366910117686
BRK1	CMUC331	969.629471341733
BRK1	CMUC333	1129.0447964172408
BRK1	CMUC334	1186.2588566214533
BRK1	CMUC346	2511.624390045841
BRK1	CMUC352	1661.8341796646835
BRK1	CMUC360	1295.630966531759
BRK1	CMUC363	1143.4734542956871
BRK1	CMUC365	1088.0737699149631
BRK1	CMUC366	1694.5313627560568
BRK1	CMUC368	1899
BRK1	CMUC377	1760.114954186114
BRK1	CMUC379	761.4464085851437
BRK1	CMUC380	1131.6684389331474
BRK1	CMUC383	2250.6005967518718
BRK1	CMUC394	1822.1429970475735
BRK1	CMUC419	1432.8852517333273
BRK1	CMUC427	2406
BRK1	CMUC428	1282.9595546267838
BRK1	CMUC431	1495.734728306456
BRK1	CMUC435	1241.0360139071759
BRK1	CMUC439	1270.9795592349108
BRK1	CMUC89	1518
BRK1	CS219	1555.7985712535024
BRK1	CS256	1598.6161267095592
BRK1	CS257	590.7691523459697
BRK1	CS259	2019.082932670786
BRK1	CS261	1479.9096269253
BRK1	CS266	905.1356005336861
BRK1	CS270	1163.453686539268
BRK1	CS277	664.2381466126882
BRK1	CS288	1370.1106132179423
BRK1	CS290	1414.1333084346923
BRK1	CS292	1450.4639523984845
BRK1	CS293	1214.1061234729425
BRK1	CS301	1337.2539307703676
BRK1	CS306	1225.7195747217254
BRK1	CS308	775.2034734045272
BRK1	CS315	1051.2216120760672
BRK1	CS317	400.9133444457815
BRK1	CS322	1162.103455319789
BRK1	CS327	1448.7563721329275
BRK1	CS328	576.1128605479539
BRK1	CS330	557.032036470265
BRK1	CS331	1139.5271174496672
BRK1	CS335	325.928010461388
BRK1	CS338	1069.5989267922585
BRK1	CS339	501.77469313078734
BRK1	CS343	1245.8031171432415
BRK1	CS344	828.1807652282678
BRK1	CS350	858.3201590500798
BRK1	CS351	2358.2193823770363
BRK1	CS361	706.9996610433517
BRK1	CS388	971.1503835263873
BRK1	CS396	831.714929340128
BRK1	CS405	806.8581733803176
BRK1	CS415	813.0194219357837
BRK1	CS424	988.6654287440908
BRK1	IM293	1548.1260722571215
BRK1	IM296	982.4996160536123
BRK1	IM297	447.6458277758952
BRK1	IM300	2111
BRK1	IM305	1452.2123442559127
BRK1	IM309	793.3985076374236
BRK1	IM310	1225.1732022822616
BRK1	IM311	1949.7450178629445
BRK1	IM316	1437.1990895224246
BRK1	IM320	1114.4191641380207
BRK1	IM330	1063.654957518419
BRK1	IM332	641.123326783551
BRK1	IM340	1180.0184552579235
BRK1	IM348	803.0460817421505
BRK1	IM354	1082.6668535191693
BRK1	IM356	941.4406870456564
BRK1	IM364	1109.3432094424984
BRK1	IM372	961.379225566013
BRK1	IM374	1064.2192950905953
BRK1	IM376	1273.683895439349
BRK1	IM381	1456.7161221096337
BRK1	IM382	1579.136738614668
BRK1	IM385	1934
BRK1	IM390	1463.9922898371647
BRK1	IM397	1263.907505560336
BRK1	IM404	1790.1166345525357
BRK1	IM409	1627.1503936553083
BRK1	IM412	1516
BRK1	IM421	1238.980424190226
BRK1	IM425	419.74934858391947
BRK1	IM432	926.0404549988685
BRK1	IM438	1934
BRK1	IM442	724.4583468267115
BRK1	IM445	968.8133925561954
BRK1	IM448	1552.1289542822278
BRK1	IM449	1128.3132048975856
BRK1	IM451	1550.8887917602583
BRK1	IMSA256	1490.0183504926836
BRK1	IMSA276	1485
BRK1	IMSA286	1612
BRK1	IMSA343	1956.96867170206
BRK1	IS_238	1595
BRK1	IS238	4741.429990830566
BRK1	IS243	1808
BRK1	IS253	1513
BRK1	IS283	2263
BRK1	IS322	1816.5431098610647
BRK1	IS399	739.0940141270005
BRK1	IS418	535.5959190958521
BRK1	IS430	560.4096590587712
BRK1	IS437	589.2204175485047
BRK1	IS444	673.8429362123263
BRK1	R276CMSA	950.2385921667109
BRK1	R286CMSA	1358
BRK1	R292CMSA	1879.763756156057
BRK1	R292IMSA	1016.7533259636723
BRK1	R308CMSA	733.146674000211
BRK1	R316IMSA	955.0409473638967
BRK1	R347CMSA	691.2735000307168
BRK1	R347IMSA	859.3183007635276
BRK1	R371CMSA	1525.046392178695
BRK1	SRR10104064	465.9696414455585
BRK1	SRR10104065	2417.0749784505742
BRK1	SRR10104066	1366.1296768924574
BRK1	SRR10104067	1076.256118090098
BRK1	SRR10104068	1627.5424922533068
BRK1	SRR10104069	2013.811424336852
BRK1	SRR10104070	1242.4743333240115
BRK1	SRR10104071	227.47863700703795
BRK1	SRR10104072	656.9109155417693
BRK1	SRR10104073	713.4987087222815
BRK1	SRR10104074	607.0855779315849
BRK1	SRR10104075	428.17574586785605
BRK1	SRR10104076	885.8384016746887
BRK1	SRR10104077	597.7223332683852
BRK1	SRR10104078	1000.8115739506986
BRK1	SRR10104079	447.7874327854137
BRK1	SRR10104080	596.6476622030808
BRK1	SRR10104081	1059.5253676667844
BRK1	SRR10104082	601.731800871494
BRK1	SRR10104083	480.56587524321264
BRK1	SRR10104084	528.5841340021907
BRK1	SRR10104085	1330.9269599085778
BRK1	SRR10104086	1068.8502426791802
BRK1	SRR10104087	1882.0032148918103
BRK1	SRR10104088	1808.3313769494325
BRK1	SRR10104089	508.3660345611086
BRK1	SRR10104090	907.2523185176434
BRK1	SRR10104091	790.9435268422534
BRK1	SRR10104092	1760.1314930890499
BRK1	SRR10104093	1009.4745011495661
BRK1	SRR10104094	1095.029773887917
BRK1	SRR10104095	596.5988686284454
BRK1	SRR10104096	449.12168146265293
BRK1	SRR10104097	487.97250583224445
BRK1	SRR10104098	1132.7379557798627
BRK1	SRR10104099	828.5543910526698
BRK1	SRR10104100	1118.5926797221002
BRK1	SRR10104101	1984.0017608059968
BRK1	SRR10104102	1673.242301780948
BRK1	SRR10104103	665.9673825019041
BRK1	SRR10104104	1105.8768947945143
BRK1	SRR10104105	584.7318371554452
BRK1	SRR10104106	462.35645072932
BRK1	SRR10104107	1728.3934391776486
BRK1	SRR10104108	2097.283580830115
BRK1	SRR10104109	542.4223023880514
BRK1	SRR10104110	368.8555753139482
BRK1	SRR10104111	1044.070032897184
BRK1	SRR10104112	347.6799950136336
BRK1	SRR10104113	865.9617455868358
BRK1	SRR10104114	292.02872351211573
BRK1	SRR10104115	465.69835561944495
BRK1	SRR10104116	884.4865921235262
BRK1	SRR10104117	862.2443669046786
BRK1	SRR10104118	531.6590755994368
BRK1	SRR10104119	296.2648876043631
BRK1	SRR10104120	877.1182483133206
BRK1	SRR10104121	567.9317261656566
BRK1	SRR10104122	532.7649667999254
BRK1	SRR10104123	638.4083668282244
BRK1	SRR10104124	439.8669928646327
BRK1	SRR10104125	592.7966387872865
BRK1	SRR10104126	795.1828590323778
BRK1	SRR10104127	367.6098554488065
BRK1	SRR10104128	920.755145017146
BRK1	SRR10104129	970.8757942611486
BRK1	SRR10104130	717.3502267404472
BRK1	SRR10104131	1471.483762590774
BRK1	SRR10104132	2578.466399070365
BRK1	SRR10104133	410.81025488000665
BRK1	SRR10104134	759.1887991780796
BRK1	SRR10104135	550.4030401601585
BRK1	SRR10104136	1240.3498536215418
BRK1	SRR10104137	484.08254597523904
BRK1	SRR10104138	306.04837538973976
BRK1	SRR10104139	1718.2950483618372
BRK1	SRR10104140	445.4994575258205
BRK1	SRR10104141	591.2102087654422
BRK1	SRR10104142	596.0983098695872
BRK1	SRR10104143	1719.9523509230023
BRK1	SRR10104144	668.5225231795155
BRK1	SRR10104145	803.1312096345443
BRK1	SRR10104146	2014.1951528530942
BRK1	SRR10104147	3785.460081913684
BRK1	SRR10104148	759.2895290189882
BRK1	SRR10104149	793.432702423947
BRK1	SRR10104150	1378.847703697263
BRK1	SRR10104151	1931.6765146985226
BRK1	SRR10104152	2518.076674321003
BRK1	SRR10104153	512.3973335255023
BRK1	SRR10104154	866.6719863083512
BRK1	SRR10104155	560.2554148586484
BRK1	SRR10104156	3322.4303385064754
BRK1	SRR10104157	734.2408559702623
BRK1	SRR10104158	1122.5670986742034
BRK1	SRR10104159	1539.1527097951248
BRK1	SRR10104160	467.8524237393769
BRK1	SRR10104161	2357.0618708388492
BRK1	SRR10104162	2451.872200503168
BRK1	SRR10104163	1810.9137108132957
BRK1	SRR10104164	1802.7140186261558
BRK1	SRR10104165	1336.2572127729147
BRK1	SRR10104166	1604.8307368924468
BRK1	SRR10104167	1724.0731619732658
BRK1	SRR10104168	2303.078288281877
BRK1	SRR10104169	2280.954608970168
BRK1	SRR10104170	1544.0631679417443
BRK1	SRR10104171	1976.2764695905018
BRK1	SRR10104172	1451.5161779790244
BRK1	SRR10104173	914.0550379445071
BRK1	SRR10104174	2147.266599733202
BRK1	SRR10104175	1836.3699611888876
BRK1	SRR10104176	2176.883705457276
BRK1	SRR10104177	1456.9941278945441
BRK1	SRR10104178	1359.2848902784715
BRK1	SRR10104179	1678.1942344261975
BRK1	SRR10104180	1972.3638543714058
BRK1	SRR10104181	1533.9891970944802
BRK1	SRR10104182	1924.3148233636523
BRK1	SRR10104183	1400.705551229831
BRK1	SRR10104184	2365.2694444634008
BRK1	SRR10104185	1382.6890923086632
BRK1	SRR10104186	1300.4780828930093
BRK1	SRR10104187	826.0460982196115
BRK1	SRR10104188	992.7413413980397
BRK1	SRR10104189	1199.4176861277879
BRK1	SRR10104190	389.53604183716425
BRK1	SRR10104191	668.8744521517202
BRK1	SRR10104192	1771.9934724671791
BRK1	SRR10104193	1382.9903907780426
BRK1	SRR10104194	1169.0683733770752
BRK1	SRR10104195	1527.3875328610543
BRK1	SRR10104196	1656.712331385832
BRK1	SRR10104197	3125.72859018288
BRK1	SRR10104198	2054.769385922716
BRK1	SRR10104199	632.0522484627022
BRK1	SRR10104200	2058.2592238429593
BRK1	SRR10104201	2351.031991448217
BRK1	SRR10104202	1098.14121556729
BRK1	SRR10104203	1491.0043661251354
BRK1	SRR10104204	1995.6544221667998
BRK1	SRR10104205	1864.7868431474085
BRK1	SRR10104206	1356.9424612044497
BRK1	SRR10104207	1563.5411228635326
BRK1	SRR10104208	1842.937196744331
BRK1	SRR10104209	1860.1100644261921
BRK1	SRR10104210	1571.272853529846
BRK1	SRR10104211	1942.781133666208
BRK1	SRR10104212	2632.461143840125
BRK1	SRR10104213	1324.7108007171134
BRK1	SRR10104214	2063.0388014213736
BRK1	SRR10104215	3527.3920005070363
BRK1	SRR10104216	1557.0197704344232
BRK1	SRR10104217	2504.8895918275707
BRK1	SRR10104218	1063.6360366675372
BRK1	SRR10104219	1068.6665677457725
BRK1	SRR10104220	2748.235420756766
BRK1	SRR10104221	946.9828698244263
BRK1	SRR10104222	1663.0978266426196
BRK1	SRR10104223	740.1019844948399
BRK1	SRR10104224	2448.6196348794615
BRK1	SRR10104225	2277.3676438401167
BRK1	SRR10104226	1910.5175258175357
BRK1	SRR10104227	1291.0012774988124
BRK1	SRR10104228	970.0967527678904
BRK1	SRR10104229	2597.0681090957073
BRK1	SRR10104230	922.7764498863044
BRK1	SRR10104231	1577.5413607903447
BRK1	SRR10104232	1553.6266934141413
BRK1	SRR10104233	1125.4040393953383
BRK1	SRR10104234	2489.832095701241
BRK1	SRR10104235	1548.7075659609982
BRK1	SRR10104236	5933.7210066500265
BRK1	SRR10104237	1965.6876230985283
BRK1	SRR10104238	1411.7301954886293
BRK1	SRR10104239	1312.6776905689844
BRK1	SRR10104240	1070.2364424588293
BRK1	SRR10104241	1499.7663056726458
BRK1	SRR10104242	1031.9302707008194
BRK1	SRR10104243	1178.306769185173
BRK1	SRR10104244	1694.4038291669701
BRK1	SRR10104245	1242.6910928661346
BRK1	SRR10104246	824.9269544147826
BRK1	SRR10104247	1566.6839172840155
BRK1	SRR10104248	1002.1220238002093
BRK1	SRR10104249	2217.6852134711244
BRK1	SRR10104250	767.9070227523731
BRK1	SRR10104251	1900.6342220990125
BRK1	SRR10104252	640.5742691996363
BRK1	SRR10104253	992.0477648041206
BRK1	SRR10104254	1632.575013962915
BRK1	SRR10104255	2068.1774844080182
BRK1	SRR10104256	2078.3273936558
BRK1	SRR10104257	1577.0260113739278
BRK1	SRR10104258	1780.1789466840282
BRK1	SRR10224277	2508.797983105478
BRK1	SRR10224278	981.2118293309096
