Gene	sample	counts
PSME3	CM317	884.8926366016019
PSME3	CMCD140	956.8023733936167
PSME3	CMCD147	758.2785379899326
PSME3	CMCD152	2272
PSME3	CMCD154	1019.7999556470654
PSME3	CMCD159	620.3474968909178
PSME3	CMCD161	1355.139118774628
PSME3	CMCD174	597.5098570210233
PSME3	CMCD196	1229.8167700040267
PSME3	CMCD198	873.7392808024268
PSME3	CMCD203	1378.3680814096447
PSME3	CMCD211	1499.7124582370482
PSME3	CMCD227	1566.4924236587956
PSME3	CMCD240	2515.9735019091922
PSME3	CMCD259	2022
PSME3	CMCD270	1319.7893385327934
PSME3	CMCD275	995.3193590060121
PSME3	CMCD282	1052.20391436595
PSME3	CMCD286	1876.7320344261273
PSME3	CMCD287	2073
PSME3	CMCD294	668.5123409070303
PSME3	CMCD327	1267.4082751521294
PSME3	CMCD335	1311.0743804449662
PSME3	CMCD337	1167.697491894684
PSME3	CMCD357	892.8216690564061
PSME3	CMCD398	886.114730670601
PSME3	CMCD403	1157.1946183195587
PSME3	CMCD422	1332.7754806971168
PSME3	CMCD426	727.0473980812186
PSME3	CMCD71	1069.724171147228
PSME3	CMCD72	678.4160563204858
PSME3	CMCD76	1222.7659401790986
PSME3	CMCD88	2266.4077914944633
PSME3	CMSA256	1783
PSME3	CMSA316	1037.246991996062
PSME3	CMUC110	2175
PSME3	CMUC192	970.6013842878345
PSME3	CMUC199	837.7108992282247
PSME3	CMUC200	1660.8582562750241
PSME3	CMUC208	1018.4825296223248
PSME3	CMUC231	1925
PSME3	CMUC234	2113
PSME3	CMUC285	1087.7355472744905
PSME3	CMUC291	1368.9224054980853
PSME3	CMUC295	1544.388898472161
PSME3	CMUC299	1928.6034881449912
PSME3	CMUC301	2071.117758578278
PSME3	CMUC307	1377.7827037660168
PSME3	CMUC313	894.933182416153
PSME3	CMUC314	819.3696283334159
PSME3	CMUC323	834.9672032004643
PSME3	CMUC324	1215.0927561537287
PSME3	CMUC331	989.8090649180438
PSME3	CMUC333	1077.9105212171846
PSME3	CMUC334	1298.8976359926949
PSME3	CMUC346	1055.1854580313313
PSME3	CMUC352	1251.40539921481
PSME3	CMUC360	846.0650438325629
PSME3	CMUC363	783.5100619568655
PSME3	CMUC365	1067.9428953559445
PSME3	CMUC366	1228.0085186580304
PSME3	CMUC368	1779
PSME3	CMUC377	1612.5183208345118
PSME3	CMUC379	678.2631874792037
PSME3	CMUC380	894.5472642286301
PSME3	CMUC383	1154.700035901073
PSME3	CMUC394	904.5242738246109
PSME3	CMUC419	929.992715206477
PSME3	CMUC427	2214
PSME3	CMUC428	1309.1218671132908
PSME3	CMUC431	1382.5277461908302
PSME3	CMUC435	1243.045788828483
PSME3	CMUC439	1184.4362163258036
PSME3	CMUC89	1955
PSME3	CS219	1392.3996233705636
PSME3	CS256	1239.8044819684794
