Gene	sample	counts
AMZ1	CM317	1.0496947053399786
AMZ1	CMCD140	1.0092852040017053
AMZ1	CMCD147	1.0387377232738804
AMZ1	CMCD152	14
AMZ1	CMCD154	2.0194058527664662
AMZ1	CMCD159	1.0826308846263835
AMZ1	CMCD161	12.036764933601434
AMZ1	CMCD174	27.20900988256026
AMZ1	CMCD196	10.088734782641728
AMZ1	CMCD198	8.223428525199312
AMZ1	CMCD203	7.022253689859908
AMZ1	CMCD211	29.657595379353705
AMZ1	CMCD227	35.22969362830973
AMZ1	CMCD240	22.216101562112073
AMZ1	CMCD259	31
AMZ1	CMCD270	5.02585429753539
AMZ1	CMCD275	17.143291897773256
AMZ1	CMCD282	6.076249746097883
AMZ1	CMCD286	11.232311427986797
AMZ1	CMCD287	10
AMZ1	CMCD294	1.061130699852429
AMZ1	CMCD327	42.21343977509075
AMZ1	CMCD335	17.079129860202624
AMZ1	CMCD337	9.059721919872548
AMZ1	CMCD357	14.285146704902498
AMZ1	CMCD398	10.05805596674916
AMZ1	CMCD403	25.17829891905045
AMZ1	CMCD422	5.010434137959086
AMZ1	CMCD426	1.109996027604914
AMZ1	CMCD71	7.044279584224455
AMZ1	CMCD72	16.01656794011265
AMZ1	CMCD76	11.024938804893512
AMZ1	CMCD88	13.002339492245376
AMZ1	CMSA256	15
AMZ1	CMSA316	21.168305959103307
AMZ1	CMUC110	16
AMZ1	CMUC192	4.052615383247743
AMZ1	CMUC199	10.26606494152236
AMZ1	CMUC200	8.018627670609652
AMZ1	CMUC208	10.024434346676426
AMZ1	CMUC231	22
AMZ1	CMUC234	32
AMZ1	CMUC285	9.098159782035703
AMZ1	CMUC291	6.039363553668023
AMZ1	CMUC295	7.0063009003921755
AMZ1	CMUC299	5.014569651963055
AMZ1	CMUC301	8.00431983991605
AMZ1	CMUC307	9.024777535585264
AMZ1	CMUC313	9.365579815982997
AMZ1	CMUC314	6.319045976864389
AMZ1	CMUC323	5.116220607845982
AMZ1	CMUC324	18.016202315294166
AMZ1	CMUC331	3.0269390364466173
AMZ1	CMUC333	1.0226855040011238
AMZ1	CMUC334	7.10334644683505
AMZ1	CMUC346	6.064284241559375
AMZ1	CMUC352	3.0178586797784805
AMZ1	CMUC360	1.0012604069024411
AMZ1	CMUC363	1.0255367303100333
AMZ1	CMUC365	4.026174911803749
AMZ1	CMUC366	6.019649601264856
AMZ1	CMUC368	29
AMZ1	CMUC377	6.024352381698051
AMZ1	CMUC379	4.2658062105610295
AMZ1	CMUC380	5.088437225418828
AMZ1	CMUC383	39.537578051046395
AMZ1	CMUC394	19.138041428360363
AMZ1	CMUC419	1.024221051989512
AMZ1	CMUC427	68
AMZ1	CMUC428	31.19352642621984
AMZ1	CMUC431	22.040297403042217
AMZ1	CMUC435	24.117299055686008
AMZ1	CMUC439	9.056861467232142
AMZ1	CMUC89	13
AMZ1	CS219	4.009790132096656
AMZ1	CS256	6.01360298448737
AMZ1	CS257	1.089979985878173
AMZ1	CS259	9.013763092280294
AMZ1	CS261	5.113716748186939
AMZ1	CS266	1.0344406863242126
AMZ1	CS270	2.025158723305949
AMZ1	CS277	82.08624823196573
AMZ1	CS288	7.0624258413296
AMZ1	CS290	5.039676794136466
AMZ1	CS292	4.054406575537343
AMZ1	CS293	4.063953551373866
AMZ1	CS301	6.153008883912735
AMZ1	CS306	1.0369877958728642
AMZ1	CS308	6.152408519083549
AMZ1	CS315	1.0265836055430344
AMZ1	CS317	1.0691022518554174
AMZ1	CS322	5.065838950827327
AMZ1	CS327	13.06091042838284
AMZ1	CS328	1.0532227797951625
AMZ1	CS330	1.0732794536999326
AMZ1	CS331	11.201785783687523
AMZ1	CS335	27.244756292438005
AMZ1	CS338	9.265053263840544
AMZ1	CS339	1.1642104248974183
AMZ1	CS343	7.055519271846837
AMZ1	CS344	1.0136851471582224
AMZ1	CS350	8.174477705238855
AMZ1	CS351	4.032867691110793
AMZ1	CS361	12.27785229018845
AMZ1	CS388	4.132554823516542
AMZ1	CS396	17.1800167664425
AMZ1	CS405	2.047863384214004
AMZ1	CS415	3.2177549680835766
AMZ1	CS424	2.070503515694431
AMZ1	IM293	9.047490032671488
