Gene	sample	counts
NUTM1	CM317	1.0496947053399786
NUTM1	CMCD140	1.0092852040017053
NUTM1	CMCD147	12.464852679286563
NUTM1	CMCD152	3
NUTM1	CMCD154	8.077623411065865
NUTM1	CMCD159	33.56155742341789
NUTM1	CMCD161	1.0030637444667863
NUTM1	CMCD174	1.0883603953024104
NUTM1	CMCD196	2.0177469565283457
NUTM1	CMCD198	1.027928565649914
NUTM1	CMCD203	1.0031790985514153
NUTM1	CMCD211	3.2062265274976975
NUTM1	CMCD227	6.5543616052669265
NUTM1	CMCD240	26.844456054218753
NUTM1	CMCD259	9
NUTM1	CMCD270	3.0155125785212342
NUTM1	CMCD275	6.050573610978796
NUTM1	CMCD282	1.0127082910163139
NUTM1	CMCD286	22.464622855973595
NUTM1	CMCD287	40
NUTM1	CMCD294	1.061130699852429
NUTM1	CMCD327	1.0050818994069226
NUTM1	CMCD335	9.041892278930801
NUTM1	CMCD337	1.0066357688747274
NUTM1	CMCD357	1.0203676217787498
NUTM1	CMCD398	4.023222386699665
NUTM1	CMCD403	1.007131956762018
NUTM1	CMCD422	1.002086827591817
NUTM1	CMCD426	1.109996027604914
NUTM1	CMCD71	1.0063256548892079
NUTM1	CMCD72	1.1440405671509037
NUTM1	CMCD76	24.05441193794948
NUTM1	CMCD88	6.0010797656517125
NUTM1	CMSA256	8
NUTM1	CMSA316	1.0080145694811098
NUTM1	CMUC110	5
NUTM1	CMUC192	1.0131538458119358
NUTM1	CMUC199	4.106425976608945
NUTM1	CMUC200	2.004656917652413
NUTM1	CMUC208	4.00977373867057
NUTM1	CMUC231	4
NUTM1	CMUC234	8
NUTM1	CMUC285	1.0109066424484112
NUTM1	CMUC291	2.0131211845560077
NUTM1	CMUC295	4.003600514509815
NUTM1	CMUC299	8.023311443140889
NUTM1	CMUC301	3.0016199399685184
NUTM1	CMUC307	2.005506119018947
NUTM1	CMUC313	1.0406199795536664
NUTM1	CMUC314	1.0531743294773983
NUTM1	CMUC323	1.0232441215691963
NUTM1	CMUC324	1.0009001286274537
NUTM1	CMUC331	1.008979678815539
NUTM1	CMUC333	1.0226855040011238
NUTM1	CMUC334	1.0147637781192929
NUTM1	CMUC346	6.064284241559375
NUTM1	CMUC352	1.0059528932594937
NUTM1	CMUC360	2.0025208138048822
NUTM1	CMUC363	1.0255367303100333
NUTM1	CMUC365	1.0065437279509373
NUTM1	CMUC366	6.019649601264856
NUTM1	CMUC368	4
NUTM1	CMUC377	2.0081174605660173
NUTM1	CMUC379	1.0664515526402574
NUTM1	CMUC380	1.0176874450837656
NUTM1	CMUC383	4.055136210363733
NUTM1	CMUC394	7.050857368343292
NUTM1	CMUC419	1.024221051989512
NUTM1	CMUC427	3
NUTM1	CMUC428	1.0062427879425755
NUTM1	CMUC431	3.005495100414848
NUTM1	CMUC435	1.0048874606535836
NUTM1	CMUC439	3.0189538224107144
NUTM1	CMUC89	6
NUTM1	CS219	7.017132731169148
NUTM1	CS256	6.01360298448737
NUTM1	CS257	1.089979985878173
NUTM1	CS259	6.00917539485353
NUTM1	CS261	1.0227433496373879
NUTM1	CS266	1.0344406863242126
NUTM1	CS270	1.0125793616529746
NUTM1	CS277	33.02320331171035
NUTM1	CS288	3.0267539319983996
NUTM1	CS290	1.007935358827293
NUTM1	CS292	1.0136016438843358
NUTM1	CS293	2.031976775686933
