Gene	sample	counts
COX4I2	CM317	6.298168232039871
COX4I2	CMCD140	368.38909946062245
COX4I2	CMCD147	617.0102076246849
COX4I2	CMCD152	92
COX4I2	CMCD154	974.3633239598199
COX4I2	CMCD159	2876.550260452301
COX4I2	CMCD161	213.65257757142547
COX4I2	CMCD174	932.7248587741657
COX4I2	CMCD196	201.77469565283457
COX4I2	CMCD198	367.9984265026692
COX4I2	CMCD203	52.1653131246736
COX4I2	CMCD211	104.20236214367517
COX4I2	CMCD227	39.32616963160156
COX4I2	CMCD240	30.5471396479041
COX4I2	CMCD259	45
COX4I2	CMCD270	146.7549454880334
COX4I2	CMCD275	627.2427976714686
COX4I2	CMCD282	417.2358158987213
COX4I2	CMCD286	23.400648808305828
COX4I2	CMCD287	23
COX4I2	CMCD294	691.8572163037837
COX4I2	CMCD327	133.6758926211207
COX4I2	CMCD335	323.4988126461909
COX4I2	CMCD337	285.8845583604226
COX4I2	CMCD357	151.014408023255
COX4I2	CMCD398	194.1204801582588
COX4I2	CMCD403	204.44778722268967
COX4I2	CMCD422	215.44866793224068
COX4I2	CMCD426	4.439984110419656
COX4I2	CMCD71	428.69472898280253
COX4I2	CMCD72	1.1440405671509037
COX4I2	CMCD76	48.10882387589896
COX4I2	CMCD88	53.00953792992346
COX4I2	CMSA256	97
COX4I2	CMSA316	134.0659377409876
COX4I2	CMUC110	115
COX4I2	CMUC192	249.2358460697362
COX4I2	CMUC199	1000.9413317984302
COX4I2	CMUC200	187.43542180050062
COX4I2	CMUC208	445.0848849924333
COX4I2	CMUC231	81
COX4I2	CMUC234	82
COX4I2	CMUC285	141.52692994277757
COX4I2	CMUC291	230.5023756316629
COX4I2	CMUC295	75.06750964705903
COX4I2	CMUC299	89.25933980494239
COX4I2	CMUC301	74.03995851922346
COX4I2	CMUC307	346.9525585902779
COX4I2	CMUC313	1.0406199795536664
COX4I2	CMUC314	24.22300957798016
COX4I2	CMUC323	32.74381189021428
COX4I2	CMUC324	321.2889412894126
COX4I2	CMUC331	43.38612618906818
COX4I2	CMUC333	27.612508608030343
COX4I2	CMUC334	76.10728335894697
COX4I2	CMUC346	2013.3423681977126
COX4I2	CMUC352	220.3036836238291
COX4I2	CMUC360	107.1348635385612
COX4I2	CMUC363	510.71729169439664
COX4I2	CMUC365	125.81796599386716
COX4I2	CMUC366	457.49336969612904
COX4I2	CMUC368	214
COX4I2	CMUC377	643.6016461114085
COX4I2	CMUC379	178.09740929092297
COX4I2	CMUC380	271.7225478373654
COX4I2	CMUC383	464.3130960866474
COX4I2	CMUC394	690.9840220976425
COX4I2	CMUC419	811.1830731756936
COX4I2	CMUC427	168
COX4I2	CMUC428	116.72416340133876
COX4I2	CMUC431	262.47990543623007
COX4I2	CMUC435	132.64514480627304
COX4I2	CMUC439	175.09932169982142
